Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-13,00:15,48.6,48.4,48.6,100.0,0.35,SW@10.8,19.6,53.1,53.4,23.6,0.07,0,29.69,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:41:02.983200
2017-04-13,00:30,46.7,46.7,46.7,100.0,0.32,SW@12.5,22.8,53.1,53.4,23.6,0.03,0,29.69,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:41:02.983200
2017-04-13,00:45,46.6,46.6,46.6,100.0,0.38,SW@10.3,16.4,53.0,53.4,23.7,0.0,0,29.7,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:41:02.983200
2017-04-13,01:00,46.5,46.5,46.5,100.0,0.42,SW@7.9,13.5,52.9,53.3,23.7,0.0,0,29.7,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:41:02.983200
2017-04-13,01:15,46.5,46.4,46.5,100.0,0.43,SW@5.8,9.2,52.8,53.3,23.8,0.0,0,29.71,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:41:02.983200
2017-04-13,01:30,46.6,46.6,46.5,99.7,0.22,SW@8.2,11.4,52.7,53.3,23.8,0.0,0,29.71,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:41:02.983200
2017-04-13,01:45,47.0,47.0,45.6,94.9,0.08,SW@9.9,13.5,52.6,53.3,23.9,0.0,0,29.71,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:41:02.983200
2017-04-13,02:00,47.2,47.2,44.9,91.6,0.02,SW@8.8,13.5,52.5,53.3,23.9,0.0,0,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:41:02.983200
2017-04-13,02:15,47.3,47.3,44.3,89.1,0.0,SW@10.5,15.7,52.4,53.2,24.0,0.0,0,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:41:02.983200
2017-04-13,02:30,47.0,47.0,44.3,89.9,0.0,SW@7.5,11.7,52.3,53.2,24.0,0.0,0,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:41:02.983200
2017-04-13,02:45,46.8,46.8,44.1,90.0,0.0,SW@6.7,12.8,52.2,53.2,24.0,0.0,0,29.71,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:41:02.983200
2017-04-13,03:00,46.5,46.5,43.8,90.3,0.0,SW@3.8,6.7,52.1,53.2,24.0,0.0,0,29.72,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:41:02.983200
2017-04-13,03:15,46.2,46.2,43.8,91.2,0.0,SW@3.1,3.9,52.0,53.1,24.1,0.0,0,29.71,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:41:02.983200
2017-04-13,03:30,46.0,45.9,44.0,92.5,0.0,SW@4.6,8.5,51.9,53.1,24.1,0.0,0,29.73,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:41:02.983200
2017-04-13,03:45,46.5,46.5,44.1,91.5,0.0,SW@5.2,9.2,51.8,53.1,24.1,0.0,0,29.74,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:41:02.983200
2017-04-13,04:00,46.6,46.5,43.8,89.9,0.0,SW@4.4,7.8,51.7,53.0,24.1,0.0,0,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:41:02.983200
2017-04-13,04:15,46.6,46.5,43.8,90.1,0.0,SW@8.6,11.7,51.6,53.0,24.1,0.0,1,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:41:02.983200
2017-04-13,04:30,46.5,46.5,43.8,90.2,0.0,SW@9.4,13.5,51.5,53.0,24.1,0.0,0,29.75,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:41:02.983200
2017-04-13,04:45,46.4,46.4,43.6,89.9,0.0,SW@8.2,14.6,51.5,52.9,24.1,0.0,0,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:41:02.983200
2017-04-13,05:00,46.4,46.3,43.1,88.4,0.0,SW@10.4,14.6,51.4,52.9,24.1,0.0,1,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:41:02.983200
2017-04-13,05:15,46.3,46.2,43.0,88.2,0.0,SW@9.4,13.5,51.3,52.8,24.1,0.0,2,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:41:02.983200
2017-04-13,05:30,46.3,46.3,42.9,87.6,0.0,W@11.2,14.2,51.2,52.8,24.1,0.0,4,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:41:02.983200
2017-04-13,05:45,46.3,46.2,42.7,87.2,0.0,W@11.7,16.0,51.1,52.8,24.0,0.0,15,29.76,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:41:02.983200
2017-04-13,06:00,45.8,45.7,42.7,88.7,0.0,SW@7.5,15.0,51.0,52.7,24.0,0.0,25,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:41:02.983200
