Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-20,04:30,45.2,45.0,37.9,75.2,0.0,W@6.1,9.2,51.4,58.4,3.8,0.0,1,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,04:45,45.5,45.3,37.9,74.6,0.0,W@3.8,8.2,51.3,58.3,3.8,0.0,0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,05:00,45.1,44.9,38.1,76.1,0.0,N @0.0,0.0,51.2,58.3,3.8,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,05:15,45.1,44.8,38.1,76.2,0.0,W@0.8,5.7,51.2,58.2,3.8,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,05:30,45.1,44.8,38.0,75.9,0.0,SW@0.3,3.1,51.1,58.2,3.8,0.0,0,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,05:45,45.0,44.7,37.9,76.0,0.0,W@0.3,4.2,51.0,58.2,3.8,0.0,0,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,06:00,45.2,44.9,37.6,74.8,0.0,NW@0.1,4.2,51.0,58.1,3.8,0.0,1,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,06:15,44.9,44.6,37.9,76.1,0.0,NW@3.4,5.7,50.9,58.1,3.8,0.0,2,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,06:30,45.0,44.7,38.3,76.9,0.0,W@0.9,4.6,50.8,58.0,3.8,0.0,5,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,06:45,45.3,45.0,38.3,76.4,0.0,NW@0.8,6.0,50.8,58.0,3.8,0.0,13,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,07:00,45.6,45.3,38.3,75.5,0.0,NW@0.7,4.6,50.7,57.9,3.8,0.0,38,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,07:15,46.0,45.7,38.4,74.7,0.0,N @0.0,0.0,50.6,57.9,3.8,0.0,50,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,07:30,46.2,46.0,38.6,74.6,0.0,W@0.8,4.2,50.6,57.8,3.8,0.0,73,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,07:45,47.3,47.0,38.8,72.1,0.0,N @0.0,0.0,50.5,57.8,3.8,0.0,138,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,08:00,47.7,47.5,38.9,71.5,0.0,N @0.0,0.0,50.5,57.7,3.8,0.0,131,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,08:15,48.2,48.0,37.8,67.1,0.0,W@1.7,6.7,50.5,57.7,3.8,0.0,152,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,08:30,48.9,48.7,37.2,63.9,0.0,W@2.0,5.7,50.5,57.6,3.8,0.0,162,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,08:45,49.7,49.5,37.4,62.4,0.0,W@2.7,6.7,50.6,57.6,3.8,0.0,170,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,09:00,50.4,50.2,37.6,61.2,0.0,W@4.9,8.9,50.6,57.5,3.8,0.0,193,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,09:15,51.8,51.5,37.7,58.4,0.0,SW@5.4,9.9,50.7,57.5,3.8,0.0,278,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,09:30,52.4,52.1,37.9,57.7,0.0,W@6.6,9.2,50.8,57.4,3.8,0.0,293,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,09:45,52.7,52.4,38.5,58.4,0.0,SW@2.8,9.6,50.9,57.4,3.8,0.0,259,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,10:00,52.9,52.7,39.4,59.9,0.0,SW@2.1,8.2,51.0,57.4,3.8,0.0,238,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,10:15,53.2,52.9,39.6,59.6,0.0,SW@3.1,7.8,51.2,57.3,3.8,0.0,241,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,10:30,53.6,53.4,39.8,59.3,0.0,SW@4.9,8.9,51.4,57.3,3.8,0.0,225,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,10:45,53.3,53.1,40.1,60.7,0.0,SW@3.2,7.4,51.5,57.3,3.8,0.0,139,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,11:00,52.9,52.7,40.4,62.2,0.0,SW@3.7,7.4,51.7,57.2,3.8,0.0,74,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,11:15,52.8,52.6,40.2,62.1,0.0,SW@4.2,9.6,51.9,57.2,3.8,0.0,87,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,11:30,52.2,52.0,40.7,64.5,0.0,SW@3.8,9.2,52.1,57.2,3.8,0.0,98,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,11:45,52.5,52.2,40.6,63.9,0.0,N @0.0,0.0,52.2,57.2,3.8,0.0,147,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,12:00,52.8,52.6,40.4,62.5,0.0,N @0.0,0.0,52.3,57.2,3.8,0.0,121,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,12:15,52.9,52.6,40.1,61.7,0.0,N @0.0,0.0,52.4,57.2,3.8,0.0,123,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,12:30,53.0,52.8,39.8,60.6,0.0,N @0.0,0.0,52.6,57.2,3.8,0.0,149,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,12:45,54.2,54.0,39.6,57.7,0.0,N @0.0,0.0,52.7,57.2,3.8,0.0,188,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,13:00,54.7,54.4,38.9,55.1,0.0,N @0.0,0.0,52.8,57.2,3.8,0.0,216,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,13:15,55.1,54.6,39.2,55.1,0.0,N @0.0,0.0,52.9,57.2,3.8,0.0,252,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,13:30,56.0,55.6,39.1,52.9,0.0,E@2.0,11.0,53.1,57.2,3.8,0.0,372,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,13:45,56.4,56.0,38.9,51.8,0.0,SE@3.3,9.6,53.3,57.2,3.8,0.0,339,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,14:00,56.7,56.3,38.1,49.7,0.0,SE@4.8,11.0,53.5,57.2,3.8,0.0,263,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,14:15,56.6,56.3,37.9,49.4,0.0,SE@4.0,8.2,53.8,57.2,3.8,0.0,180,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,14:30,56.4,56.1,37.8,49.5,0.0,SE@4.3,10.3,54.0,57.3,3.8,0.0,190,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,14:45,56.7,56.4,38.6,50.7,0.0,SE@0.4,8.9,54.3,57.3,3.8,0.0,210,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,15:00,56.7,56.4,38.8,51.1,0.0,S@3.8,7.8,54.5,57.3,3.8,0.0,134,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,15:15,56.9,56.7,38.4,49.8,0.0,S@3.9,8.5,54.7,57.3,3.8,0.0,113,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,15:30,57.2,56.9,38.3,49.2,0.0,SW@3.3,8.2,54.9,57.4,3.8,0.0,93,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,15:45,57.3,57.0,38.2,48.9,0.0,SW@6.6,15.0,55.0,57.4,3.9,0.0,69,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,16:00,57.2,56.9,38.7,50.0,0.0,SW@8.7,15.3,55.1,57.4,3.9,0.0,46,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,16:15,56.5,56.3,38.5,50.8,0.0,W@9.3,15.0,55.2,57.5,3.9,0.0,26,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,16:30,55.1,54.9,40.8,58.4,0.0,W@10.3,15.0,55.2,57.5,3.9,0.0,17,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,16:45,55.0,54.8,40.3,57.6,0.0,W@8.5,18.2,55.2,57.6,3.9,0.0,14,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,17:00,55.6,55.4,39.1,53.8,0.0,W@7.6,11.7,55.2,57.6,3.9,0.0,8,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,17:15,55.1,54.9,39.4,55.3,0.0,SW@4.7,11.4,55.2,57.7,3.9,0.0,2,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,17:30,54.4,54.1,41.1,60.7,0.0,SW@1.1,6.4,55.2,57.7,3.9,0.0,1,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,17:45,53.6,53.4,43.2,67.7,0.0,SW@2.8,7.1,55.2,57.8,3.9,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,18:00,53.4,53.2,42.5,66.4,0.0,SW@2.1,6.7,55.1,57.8,3.9,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,18:15,53.2,53.0,42.6,67.0,0.0,SW@0.1,3.9,55.1,57.9,3.9,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,18:30,53.2,53.0,42.6,67.2,0.0,W@2.5,7.1,55.0,57.9,3.9,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,18:45,53.7,53.4,41.7,63.8,0.0,W@2.1,6.0,55.0,57.9,3.9,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,19:00,54.2,53.9,41.6,62.3,0.0,NW@0.2,5.7,55.0,58.0,3.9,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,19:15,54.3,54.0,42.0,63.0,0.0,W@1.4,7.1,54.9,58.0,3.9,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,19:30,54.4,54.1,42.1,63.1,0.0,W@1.6,8.5,54.9,58.0,3.9,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,19:45,54.5,54.2,42.5,63.7,0.0,W@4.4,11.0,54.8,58.0,3.9,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,20:00,53.8,53.6,42.8,66.1,0.0,W@3.4,10.3,54.8,58.1,3.9,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,20:15,53.2,53.0,42.8,67.7,0.0,W@4.6,8.5,54.7,58.1,3.9,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,20:30,53.6,53.4,43.2,67.7,0.0,W@6.1,12.1,54.7,58.1,3.9,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,20:45,53.5,53.3,43.6,68.9,0.0,W@4.2,8.9,54.6,58.1,3.9,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,21:00,53.5,53.3,43.8,69.5,0.0,W@4.6,10.7,54.5,58.1,3.9,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,21:15,53.5,53.3,43.3,68.1,0.0,W@7.2,12.4,54.4,58.1,3.9,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,21:30,53.2,53.0,43.5,69.4,0.0,SW@4.3,9.6,54.4,58.1,3.9,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,21:45,53.1,52.9,43.9,71.0,0.0,W@4.1,7.8,54.3,58.2,3.9,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,22:00,53.5,53.2,44.0,70.2,0.0,SW@6.4,13.2,54.2,58.2,3.9,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,22:15,53.8,53.5,44.4,70.6,0.0,W@8.0,15.7,54.2,58.2,3.9,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,22:30,53.6,53.4,44.2,70.3,0.0,W@9.1,14.6,54.1,58.2,3.9,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,22:45,53.3,53.1,44.2,71.1,0.0,W@9.4,15.7,54.0,58.2,3.9,0.0,0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-20,23:00,52.8,52.6,44.0,72.1,0.0,W@7.8,12.4,54.0,58.2,3.9,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-21,23:15,52.5,52.3,43.8,72.1,0.0,W@7.8,12.1,53.9,58.1,3.9,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-21,23:30,52.3,52.1,43.2,71.1,0.0,W@7.2,11.0,53.9,58.1,3.9,0.0,0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-21,23:45,52.4,52.2,42.9,70.1,0.0,W@9.0,15.3,53.8,58.1,3.9,0.0,0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-21,24:00,52.2,52.0,42.8,70.1,0.0,W@6.7,11.4,53.8,58.1,3.9,0.0,0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-21,00:15,52.2,52.0,42.5,69.3,0.0,W@0.3,7.1,53.7,58.1,3.9,0.0,0,30.09,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-21,00:30,52.6,52.4,42.4,68.0,0.0,W@5.9,12.1,53.6,58.1,3.9,0.0,0,30.1,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-21,00:45,52.7,52.5,42.5,68.1,0.0,W@8.4,11.7,53.6,58.1,3.9,0.0,0,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-21,01:00,52.4,52.2,42.9,69.8,0.0,W@5.4,11.4,53.5,58.1,3.9,0.0,0,30.11,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-21,01:15,52.2,52.0,42.8,70.2,0.0,N @0.0,0.0,53.5,58.1,3.9,0.0,0,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-21,01:30,51.7,51.5,42.8,71.4,0.0,N @0.0,0.0,53.4,58.0,3.9,0.0,0,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-21,01:45,51.6,51.3,42.7,71.2,0.0,N @0.0,0.0,53.4,58.0,3.9,0.0,0,30.12,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-21,02:00,50.9,50.6,42.9,74.0,0.0,NW@0.6,7.4,53.3,58.0,3.9,0.0,0,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-21,02:15,51.9,51.6,43.3,72.2,0.0,NW@1.3,7.1,53.3,58.0,3.9,0.0,0,30.13,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-21,02:30,51.6,51.4,43.3,73.0,0.0,N @0.0,0.0,53.3,58.0,3.9,0.0,0,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-21,02:45,51.6,51.3,43.8,74.5,0.0,N @0.0,0.0,53.2,58.0,3.9,0.0,0,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-21,03:00,51.6,51.2,43.9,74.9,0.0,N @0.0,0.0,53.2,57.9,3.9,0.0,0,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-21,03:15,51.7,51.3,43.7,74.2,0.0,N @0.0,0.0,53.2,57.9,3.9,0.0,0,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-21,03:30,51.5,51.1,43.8,74.6,0.0,N @0.0,0.0,53.1,57.9,3.9,0.0,0,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-21,03:45,51.7,51.4,43.9,74.7,0.0,N @0.0,0.0,53.1,57.9,3.9,0.0,0,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-21,04:00,52.4,52.2,44.1,73.2,0.0,W@2.4,7.1,53.1,57.9,3.9,0.0,0,30.14,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-21,04:15,52.3,52.1,44.2,73.7,0.0,NW@1.7,5.3,53.1,57.8,3.9,0.0,0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-21,04:30,52.1,51.8,44.4,75.0,0.0,N @0.0,0.0,53.0,57.8,3.9,0.0,0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-21,04:45,52.0,51.8,44.8,76.5,0.0,N @0.0,0.0,53.0,57.8,3.9,0.0,0,30.16,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-21,05:00,52.1,51.9,45.0,76.6,0.0,N @0.0,0.0,53.0,57.8,3.9,0.0,0,30.17,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-21,05:15,52.0,51.8,45.0,76.7,0.0,N @0.0,0.0,53.0,57.8,3.9,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
2019-10-21,05:30,51.9,51.7,45.4,78.3,0.0,W@0.9,5.7,53.0,57.7,3.9,0.0,0,30.18,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:11:09.161730
