Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-16,04:30,51.4,51.4,41.9,70.0,0.0,W@6.2,8.9,59.7,67.1,4.3,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,04:45,51.0,51.0,41.6,70.0,0.0,W@6.6,8.5,59.6,67.0,4.3,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,05:00,50.9,50.9,41.8,70.8,0.0,W@5.8,7.1,59.4,67.0,4.3,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,05:15,50.7,50.7,42.2,72.4,0.0,W@6.3,8.2,59.3,66.9,4.3,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,05:30,50.3,50.3,42.2,73.6,0.0,W@6.4,7.8,59.1,66.8,4.3,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,05:45,50.2,50.2,42.3,74.0,0.0,W@6.1,7.4,59.0,66.7,4.3,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,06:00,50.1,50.1,42.7,75.4,0.0,W@6.5,8.2,58.9,66.7,4.3,0.0,1,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,06:15,49.7,49.7,42.8,76.8,0.0,W@6.1,7.4,58.7,66.6,4.3,0.0,3,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,06:30,49.5,49.5,42.8,77.4,0.0,W@6.7,8.2,58.6,66.5,4.3,0.0,9,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,06:45,49.6,49.5,42.8,77.3,0.0,W@5.9,7.8,58.5,66.4,4.3,0.0,31,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,07:00,49.8,49.7,42.6,76.1,0.0,SW@6.0,7.4,58.3,66.4,4.3,0.0,68,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,07:15,50.3,50.1,42.8,75.3,0.0,SW@6.3,8.2,58.2,66.3,4.3,0.0,101,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,07:30,50.6,50.3,42.7,74.1,0.0,SW@5.9,7.8,58.1,66.2,4.3,0.0,136,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,07:45,51.3,51.0,42.8,72.4,0.0,SW@5.5,7.1,58.0,66.2,4.3,0.0,174,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,08:00,52.3,52.0,43.2,71.0,0.0,SW@4.8,7.1,58.0,66.1,4.3,0.0,212,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,08:15,53.4,53.1,44.5,71.5,0.0,SW@4.5,6.4,57.9,66.0,4.3,0.0,249,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,08:30,54.2,53.9,46.2,74.2,0.0,SW@4.3,5.7,58.0,65.9,4.3,0.0,286,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,08:45,55.7,55.4,46.2,70.3,0.0,SW@3.5,4.9,58.0,65.9,4.3,0.0,323,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,09:00,57.6,57.0,45.2,63.0,0.0,SW@2.4,3.9,58.2,65.8,4.3,0.0,349,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,09:15,58.5,58.0,44.9,60.5,0.0,SW@2.9,4.9,58.4,65.7,4.3,0.0,394,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,09:30,58.5,58.1,45.3,61.2,0.0,SE@3.3,4.9,58.6,65.6,4.3,0.0,412,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,09:45,58.0,57.4,46.3,64.9,0.0,SE@3.8,6.0,59.0,65.5,4.3,0.0,428,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,10:00,58.2,57.5,45.9,63.5,0.0,E@5.3,8.2,59.4,65.5,4.3,0.0,441,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,10:15,57.9,57.1,47.0,66.9,0.0,NE@8.1,11.0,60.0,65.4,4.3,0.0,483,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,10:30,60.9,60.3,41.9,49.4,0.0,NE@8.5,12.1,60.6,65.4,4.3,0.0,503,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,10:45,62.0,61.3,38.3,41.4,0.0,NE@9.7,12.4,61.2,65.3,4.3,0.0,514,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,11:00,62.2,61.5,35.9,37.3,0.0,NE@12.1,16.4,61.9,65.3,4.3,0.0,516,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,11:15,62.4,61.9,35.4,36.4,0.0,NE@15.2,19.6,62.6,65.3,4.3,0.0,509,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,11:30,62.8,62.2,36.2,37.1,0.0,NE@15.1,18.9,63.3,65.3,4.3,0.0,546,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,11:45,62.8,62.3,37.5,39.0,0.0,NE@15.6,20.7,64.0,65.3,4.3,0.0,500,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,12:00,62.7,62.2,37.5,39.2,0.0,NE@16.2,21.0,64.6,65.3,4.3,0.0,504,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,12:15,62.9,62.4,37.4,38.7,0.0,NE@14.7,18.2,65.2,65.3,4.3,0.0,494,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,12:30,63.1,62.6,38.3,39.7,0.0,NE@14.9,18.9,65.7,65.3,4.3,0.0,537,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,12:45,63.7,63.1,38.9,39.9,0.0,NE@14.3,18.2,66.2,65.4,4.3,0.0,556,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,13:00,63.9,63.3,39.8,40.9,0.0,NE@14.5,18.2,66.5,65.4,4.3,0.0,539,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,13:15,64.2,63.6,40.6,41.8,0.0,NE@13.7,17.5,66.9,65.5,4.3,0.0,517,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,13:30,64.7,64.1,41.6,42.9,0.0,NE@13.4,17.1,67.3,65.5,4.3,0.0,499,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,13:45,64.4,63.9,42.9,45.5,0.0,NE@12.8,17.8,67.7,65.6,4.3,0.0,295,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,14:00,64.9,64.5,41.4,42.1,0.0,NE@12.1,15.3,68.1,65.7,4.3,0.0,302,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,14:15,66.1,65.5,42.0,41.5,0.0,NE@10.5,15.7,68.4,65.8,4.3,0.0,438,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,14:30,66.9,66.3,42.9,41.8,0.0,NE@9.7,13.2,68.7,65.8,4.3,0.0,395,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,14:45,66.6,66.1,43.6,43.3,0.0,NE@9.8,13.2,68.9,65.9,4.3,0.0,266,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,15:00,66.2,65.9,44.0,44.5,0.0,NE@10.0,13.2,69.2,66.0,4.3,0.0,162,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,15:15,66.5,66.3,43.6,43.4,0.0,NE@9.9,13.5,69.4,66.1,4.3,0.0,159,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,15:30,66.9,66.6,43.7,43.0,0.0,NE@9.2,12.1,69.6,66.2,4.3,0.0,201,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,15:45,67.0,66.6,44.5,44.3,0.0,NE@8.5,10.7,69.7,66.3,4.3,0.0,160,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,16:00,66.7,66.6,44.1,44.0,0.0,NE@8.3,10.7,69.7,66.4,4.3,0.0,79,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,16:15,66.5,66.4,44.6,45.2,0.0,NE@6.4,8.5,69.7,66.5,4.3,0.0,58,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,16:30,66.5,66.4,44.3,44.5,0.0,NE@5.7,7.8,69.7,66.6,4.3,0.0,42,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,16:45,66.7,66.6,44.2,44.1,0.0,NE@5.1,7.1,69.6,66.7,4.3,0.0,35,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,17:00,66.7,66.6,43.9,43.6,0.0,NE@5.0,7.4,69.4,66.8,4.3,0.0,20,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,17:15,66.0,65.9,43.1,43.4,0.0,N@6.0,7.4,69.3,66.8,4.3,0.0,6,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,17:30,64.9,64.8,42.2,43.5,0.0,N@7.7,10.7,69.1,66.9,4.3,0.0,2,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,17:45,64.3,64.4,42.1,44.2,0.0,N@8.6,11.4,68.8,67.0,4.3,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,18:00,64.6,64.6,42.1,43.9,0.0,N@7.4,10.3,68.6,67.1,4.3,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,18:15,64.8,64.8,44.7,48.1,0.0,NE@3.8,4.9,68.4,67.2,4.4,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,18:30,64.8,64.8,42.8,44.7,0.0,N@6.6,10.3,68.1,67.2,4.3,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,18:45,64.7,64.7,42.1,43.6,0.0,N@7.4,9.6,67.8,67.3,4.3,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,19:00,64.4,64.3,42.1,44.1,0.0,N@6.2,9.6,67.6,67.3,4.3,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,19:15,64.4,64.4,41.4,43.0,0.0,N@7.0,10.3,67.4,67.4,4.3,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,19:30,64.6,64.6,41.3,42.5,0.0,N@6.8,9.9,67.2,67.4,4.4,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,19:45,64.3,64.3,40.9,42.3,0.0,N@5.5,7.4,66.9,67.5,4.4,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,20:00,64.2,64.2,40.4,41.6,0.0,N@6.1,8.9,66.7,67.5,4.3,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,20:15,62.6,62.6,40.1,43.4,0.0,N@7.6,11.0,66.5,67.5,4.3,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,20:30,63.6,63.6,39.8,41.3,0.0,N@6.2,10.3,66.3,67.5,4.3,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,20:45,62.7,62.7,42.9,48.4,0.0,NE@3.2,6.7,66.1,67.5,4.3,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,21:00,62.2,62.3,40.8,45.2,0.0,N@4.9,7.1,65.9,67.6,4.3,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,21:15,62.4,62.5,40.9,45.1,0.0,NE@4.2,9.2,65.7,67.6,4.3,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,21:30,61.8,61.8,39.8,44.2,0.0,N@8.4,11.0,65.5,67.6,4.3,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,21:45,61.6,61.6,40.9,46.5,0.0,N@5.7,7.8,65.3,67.6,4.3,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,22:00,59.5,59.5,42.5,53.1,0.0,W@3.9,6.0,65.0,67.6,4.3,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,22:15,58.0,57.9,44.5,60.7,0.0,W@5.5,7.4,64.8,67.6,4.3,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,22:30,56.6,56.6,48.0,72.7,0.0,W@6.8,9.6,64.6,67.5,4.3,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,22:45,55.7,55.7,47.0,72.5,0.0,SW@5.3,7.4,64.4,67.5,4.3,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-16,23:00,54.7,54.7,46.9,74.6,0.0,SW@4.4,7.1,64.2,67.5,4.3,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-17,23:15,54.6,54.5,46.4,73.7,0.0,W@3.6,5.3,64.0,67.5,4.3,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-17,23:30,54.1,54.1,46.2,74.6,0.0,SW@4.6,7.1,63.8,67.5,4.3,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-17,23:45,54.9,54.9,43.7,65.8,0.0,SW@5.9,9.9,63.6,67.5,4.3,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-17,24:00,53.1,53.2,45.2,74.3,0.0,SW@4.6,7.4,63.3,67.5,4.3,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-17,00:15,52.7,52.7,45.3,75.7,0.0,SW@3.8,5.3,63.1,67.4,4.3,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-17,00:30,53.0,53.0,44.8,73.6,0.0,W@4.4,6.4,62.9,67.4,4.3,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-17,00:45,53.1,53.0,44.7,73.1,0.0,W@4.1,5.7,62.6,67.4,4.3,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-17,01:00,51.7,51.8,44.3,75.6,0.0,SW@3.6,5.7,62.4,67.3,4.3,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-17,01:15,52.0,52.0,43.6,72.8,0.0,W@5.3,6.4,62.2,67.3,4.3,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-17,01:30,51.8,51.9,43.3,72.4,0.0,W@5.7,7.1,61.9,67.2,4.3,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-17,01:45,51.6,51.7,43.0,72.1,0.0,W@4.4,6.0,61.7,67.2,4.3,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-17,02:00,51.6,51.7,42.7,71.4,0.0,SW@4.9,6.4,61.5,67.1,4.3,0.0,0,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-17,02:15,52.1,52.0,42.5,69.7,0.0,W@5.3,7.8,61.3,67.1,4.3,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-17,02:30,51.8,51.8,42.2,69.6,0.0,SW@5.2,7.4,61.1,67.0,4.3,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-17,02:45,52.5,52.6,41.9,67.2,0.0,SW@4.7,7.1,60.8,67.0,4.3,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-17,03:00,53.0,52.9,41.7,65.4,0.0,W@1.6,3.9,60.6,66.9,4.3,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-17,03:15,53.2,53.2,41.6,64.5,0.0,SW@3.5,6.4,60.4,66.9,4.3,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-17,03:30,52.6,52.6,41.5,65.9,0.0,SW@5.6,7.1,60.3,66.8,4.3,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-17,03:45,52.7,52.8,41.0,64.2,0.0,W@8.1,12.8,60.1,66.7,4.3,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-17,04:00,52.7,52.7,41.1,64.5,0.0,W@7.2,10.3,59.9,66.7,4.3,0.0,0,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-17,04:15,51.9,51.9,42.0,68.7,0.0,W@6.5,8.2,59.7,66.6,4.3,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-17,04:30,51.5,51.4,43.6,74.2,0.0,W@5.1,7.4,59.6,66.5,4.3,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-17,04:45,50.2,50.2,44.5,80.7,0.0,SW@5.0,7.8,59.4,66.5,4.3,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-17,05:00,49.7,49.7,44.9,83.4,0.0,SW@6.0,9.2,59.3,66.4,4.3,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-17,05:15,48.9,48.9,43.6,82.0,0.0,SW@4.5,6.4,59.1,66.3,4.3,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-17,05:30,49.4,49.4,43.1,78.8,0.0,W@6.8,8.2,59.0,66.3,4.3,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-17,05:45,49.6,49.6,42.7,77.0,0.0,W@7.2,8.9,58.8,66.2,4.3,0.0,0,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-17,06:00,49.2,49.2,42.5,77.6,0.0,W@6.6,8.5,58.7,66.1,4.3,0.0,1,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-17,06:15,48.8,48.9,42.1,77.5,0.0,W@6.7,8.2,58.6,66.1,4.3,0.0,3,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-17,06:30,49.0,49.1,41.8,76.0,0.0,W@6.6,8.5,58.4,66.0,4.3,0.0,11,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-17,06:45,49.4,49.4,42.1,75.9,0.0,W@6.3,7.4,58.3,65.9,4.3,0.0,31,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-17,07:00,49.6,49.5,42.4,76.0,0.0,W@6.3,7.8,58.1,65.9,4.3,0.0,63,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-17,07:15,50.0,49.9,42.8,76.0,0.0,SW@5.6,7.1,58.0,65.8,4.3,0.0,93,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-17,07:30,50.2,50.1,42.7,75.4,0.0,SW@5.4,6.7,57.9,65.7,4.3,0.0,98,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-17,07:45,50.8,50.6,42.5,73.0,0.0,SW@5.2,6.7,57.8,65.6,4.2,0.0,158,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-17,08:00,52.2,51.9,42.8,70.3,0.0,SW@4.7,7.1,57.7,65.6,4.2,0.0,199,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
2015-10-17,08:15,53.1,52.8,43.6,70.1,0.0,SW@4.4,6.7,57.7,65.5,4.2,0.0,214,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:59:43.087566
