Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-26,00:15,57.7,57.6,46.3,65.7,0.0,SW@3.4,7.1,70.3,72.0,14.1,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:38.440664
2016-05-26,00:30,57.0,57.0,46.8,68.7,0.0,SW@2.9,5.7,70.1,71.9,14.1,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:38.440664
2016-05-26,00:45,56.6,56.6,46.7,69.4,0.0,SW@3.3,6.4,69.9,71.9,14.1,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:38.440664
2016-05-26,01:00,56.3,56.3,46.5,69.6,0.0,SW@3.7,7.4,69.6,71.8,14.1,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:38.440664
2016-05-26,01:15,56.2,56.1,46.3,69.5,0.0,SW@3.6,8.2,69.4,71.7,14.1,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:38.440664
2016-05-26,01:30,56.0,56.0,46.1,69.4,0.0,SW@3.9,6.4,69.2,71.6,14.0,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:38.440664
2016-05-26,01:45,55.2,55.3,46.1,71.3,0.0,SW@3.3,6.0,69.0,71.5,14.0,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:38.440664
2016-05-26,02:00,55.3,55.3,45.6,69.5,0.0,SW@4.4,11.0,68.7,71.4,14.1,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:38.440664
2016-05-26,02:15,55.8,55.8,44.7,66.1,0.0,SW@7.0,11.7,68.5,71.3,14.1,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:38.440664
2016-05-26,02:30,55.3,55.2,45.2,68.7,0.0,W@5.8,9.2,68.3,71.2,14.1,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:38.440664
2016-05-26,02:45,55.1,55.1,45.5,69.9,0.0,W@6.0,8.9,68.1,71.1,14.0,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:38.440664
2016-05-26,03:00,54.8,54.7,45.4,70.4,0.0,W@4.7,7.4,67.9,71.0,14.0,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:38.440664
2016-05-26,03:15,54.4,54.3,45.5,71.7,0.0,W@3.7,6.7,67.6,70.9,14.0,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:38.440664
2016-05-26,03:30,54.3,54.2,45.5,71.9,0.0,SW@4.2,7.1,67.4,70.8,14.0,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:38.440664
2016-05-26,03:45,53.8,53.7,45.4,73.3,0.0,SW@3.3,6.4,67.2,70.7,14.0,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:38.440664
2016-05-26,04:00,53.6,53.5,45.6,74.2,0.0,SW@3.6,7.1,67.0,70.6,13.9,0.0,2,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:38.440664
2016-05-26,04:15,54.1,54.1,45.1,71.6,0.0,SW@5.2,10.7,66.8,70.5,13.9,0.0,3,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:38.440664
2016-05-26,04:30,54.1,54.0,45.2,71.9,0.0,SW@4.9,10.3,66.6,70.4,13.9,0.0,9,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:38.440664
2016-05-26,04:45,54.6,54.5,45.6,71.5,0.0,SW@6.3,11.4,66.4,70.3,13.9,0.0,26,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:38.440664
2016-05-26,05:00,54.9,55.0,45.7,71.0,0.0,SW@5.5,11.0,66.3,70.2,13.9,0.0,60,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:38.440664
2016-05-26,05:15,55.3,55.4,46.2,71.2,0.0,SW@6.3,10.3,66.1,70.1,13.9,0.0,91,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:38.440664
2016-05-26,05:30,56.0,55.9,45.9,68.9,0.0,SW@8.0,13.5,65.9,69.9,13.9,0.0,126,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:38.440664
2016-05-26,05:45,56.6,56.4,46.0,67.4,0.0,SW@7.7,12.8,65.8,69.8,13.9,0.0,162,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:38.440664
2016-05-26,06:00,57.1,56.8,45.6,65.4,0.0,SW@8.2,12.8,65.6,69.7,13.9,0.0,194,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:38.440664
2016-05-26,06:15,57.5,57.1,45.6,64.3,0.0,SW@8.2,14.2,65.5,69.6,13.9,0.0,245,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:38.440664
2016-05-26,06:30,57.8,57.4,45.7,64.0,0.0,SW@7.3,12.8,65.5,69.5,13.9,0.0,253,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:38.440664
2016-05-26,06:45,58.3,57.9,45.7,62.8,0.0,SW@6.6,12.4,65.4,69.4,13.8,0.0,292,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:38.440664
2016-05-26,07:00,59.0,58.6,45.7,61.2,0.0,SW@6.6,11.7,65.4,69.3,13.8,0.0,354,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:38.440664
2016-05-26,07:15,59.5,59.1,45.6,59.8,0.0,SW@6.6,10.7,65.4,69.2,13.8,0.0,357,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:38.440664
2016-05-26,07:30,60.2,59.7,45.5,58.3,0.0,SW@7.0,12.1,65.4,69.1,13.8,0.0,410,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:38.440664
2016-05-26,07:45,61.3,60.7,46.1,57.3,0.0,SW@6.7,12.1,65.5,69.0,13.8,0.0,474,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:38.440664
2016-05-26,08:00,61.9,61.3,45.8,55.4,0.0,SW@7.3,11.4,65.6,68.9,13.8,0.0,553,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:38.440664
2016-05-26,08:15,62.7,62.0,45.6,53.6,0.0,SW@6.5,11.0,65.8,68.8,13.8,0.0,554,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:38.440664
2016-05-26,08:30,63.6,62.9,45.4,51.6,0.0,SW@7.0,11.0,66.0,68.7,13.8,0.0,643,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:38.440664
2016-05-26,08:45,64.7,64.0,45.6,49.8,0.0,SW@6.4,11.7,66.2,68.6,13.7,0.0,603,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:38.440664
2016-05-26,09:00,64.0,63.5,45.6,51.1,0.0,SW@6.0,12.4,66.5,68.5,13.7,0.0,492,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:38.440664
2016-05-26,09:15,65.3,64.8,45.6,48.8,0.0,SW@6.6,12.1,66.9,68.5,13.7,0.0,640,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:38.440664
2016-05-26,09:30,66.1,65.5,44.7,45.8,0.0,SW@7.0,12.1,67.2,68.4,13.7,0.0,766,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:17:38.440664
