Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-02,00:15,29.8,29.7,27.0,90.7,0.07,W@2.5,5.3,34.8,37.4,17.2,0.0,0,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:32:52.246161
2017-01-02,00:30,29.9,29.7,26.8,89.2,0.07,NW@3.3,5.3,34.8,37.4,17.2,0.0,0,29.77,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:32:52.246161
2017-01-02,00:45,29.9,29.7,27.0,90.3,0.07,NW@3.9,5.7,34.8,37.4,17.2,0.0,0,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:32:52.246161
2017-01-02,01:00,29.8,29.6,25.9,86.9,0.07,NW@3.9,6.7,34.8,37.4,17.2,0.0,0,29.78,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:32:52.246161
2017-01-02,01:15,29.3,29.1,23.8,81.6,0.06,NW@4.5,8.5,34.8,37.4,17.2,0.0,0,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:32:52.246161
2017-01-02,01:30,28.3,28.2,23.2,83.0,0.03,NW@7.8,14.2,34.9,37.4,17.2,0.0,0,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:32:52.246161
2017-01-02,01:45,28.2,28.0,22.8,82.4,0.0,NW@8.3,17.8,34.9,37.4,17.2,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:32:52.246161
2017-01-02,02:00,28.0,27.8,22.5,81.9,0.0,NW@9.6,16.0,34.9,37.4,17.2,0.0,0,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:32:52.246161
2017-01-02,02:15,27.5,27.3,22.0,82.0,0.0,NW@8.5,15.3,34.9,37.4,17.2,0.0,0,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:32:52.246161
2017-01-02,02:30,27.1,26.9,22.0,83.8,0.0,NW@8.6,15.7,34.9,37.4,17.2,0.0,0,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:32:52.246161
