Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-13,00:15,49.7,49.6,41.1,72.1,0.0,NE@2.1,6.4,56.3,61.5,6.4,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:14.081270
2016-10-13,00:30,49.7,49.6,41.4,72.8,0.0,SW@2.9,5.7,56.3,61.4,6.4,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:14.081270
2016-10-13,00:45,49.7,49.6,41.7,73.8,0.0,NE@1.9,3.9,56.2,61.4,6.4,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:14.081270
2016-10-13,01:00,50.5,50.4,40.3,67.7,0.0,NE@2.8,4.6,56.2,61.3,6.4,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:14.081270
2016-10-13,01:15,50.1,49.9,41.1,71.0,0.0,SW@2.6,4.6,56.2,61.3,6.4,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:14.081270
2016-10-13,01:30,50.0,49.9,40.8,70.3,0.0,SW@2.6,5.7,56.2,61.3,6.4,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:14.081270
2016-10-13,01:45,50.2,50.0,40.1,68.1,0.0,W@1.7,6.0,56.1,61.2,6.4,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:14.081270
2016-10-13,02:00,50.2,50.0,38.9,65.0,0.0,N@4.1,6.0,56.1,61.2,6.4,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:14.081270
2016-10-13,02:15,50.7,50.6,41.4,70.3,0.0,N@3.9,6.7,56.1,61.2,6.4,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:14.081270
2016-10-13,02:30,50.5,50.3,42.0,72.5,0.0,SW@4.2,9.9,56.0,61.1,6.4,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:26:14.081270
