Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-22,00:15,63.1,63.1,31.3,30.1,0.0,NW@9.2,12.8,83.0,83.1,8.6,0.0,0,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:46:08.427482
2017-06-22,00:30,62.7,62.6,31.9,31.4,0.0,W@5.5,11.7,82.7,83.0,8.6,0.0,0,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:46:08.427482
2017-06-22,00:45,61.4,61.3,36.8,39.9,0.0,W@3.9,6.4,82.4,82.9,8.6,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:46:08.427482
2017-06-22,01:00,61.5,61.4,35.0,36.9,0.0,NW@4.1,7.1,82.1,82.8,8.6,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:46:08.427482
2017-06-22,01:15,61.6,61.5,35.1,37.0,0.0,NW@4.8,8.2,81.8,82.7,8.6,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:46:08.427482
2017-06-22,01:30,60.0,60.0,35.4,39.6,0.0,W@6.3,10.3,81.4,82.6,8.6,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:46:08.427482
2017-06-22,01:45,60.7,60.7,35.3,38.5,0.0,W@4.8,9.9,81.1,82.5,8.6,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:46:08.427482
2017-06-22,02:00,59.7,59.7,35.0,39.4,0.0,W@5.5,9.2,80.8,82.4,8.6,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:46:08.427482
2017-06-22,02:15,58.8,58.8,35.2,41.0,0.0,W@4.3,6.7,80.6,82.3,8.5,0.0,0,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:46:08.427482
2017-06-22,02:30,58.2,58.2,35.4,42.2,0.0,W@5.3,11.0,80.3,82.2,8.5,0.0,0,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:46:08.427482
2017-06-22,02:45,57.6,57.7,35.5,43.4,0.0,W@5.2,8.5,80.0,82.0,8.5,0.0,0,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:46:08.427482
2017-06-22,03:00,56.5,56.5,35.6,45.2,0.0,W@4.1,7.1,79.7,81.9,8.5,0.0,0,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:46:08.427482
2017-06-22,03:15,55.8,55.9,35.0,45.3,0.0,W@3.5,6.0,79.5,81.8,8.6,0.0,0,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:46:08.427482
2017-06-22,03:30,55.7,55.7,34.5,44.6,0.0,W@3.7,9.2,79.2,81.7,8.6,0.0,0,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:46:08.427482
2017-06-22,03:45,55.0,55.0,34.4,45.7,0.0,W@7.2,10.7,78.9,81.6,8.6,0.0,1,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:46:08.427482
2017-06-22,04:00,55.0,55.1,35.9,48.3,0.0,W@6.6,9.2,78.7,81.4,8.5,0.0,2,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:46:08.427482
2017-06-22,04:15,54.4,54.4,36.0,49.7,0.0,W@5.9,7.8,78.4,81.3,8.5,0.0,5,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:46:08.427482
2017-06-22,04:30,53.3,53.4,36.6,52.9,0.0,SW@5.6,8.2,78.1,81.2,8.5,0.0,13,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:46:08.427482
2017-06-22,04:45,53.5,53.6,36.0,51.5,0.0,SW@6.1,8.9,77.9,81.0,8.5,0.0,44,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:46:08.427482
2017-06-22,05:00,53.1,53.2,36.1,52.2,0.0,SW@6.5,8.9,77.6,80.9,8.5,0.0,73,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:46:08.427482
2017-06-22,05:15,53.5,53.6,36.4,52.2,0.0,SW@6.3,8.2,77.4,80.8,8.5,0.0,105,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:46:08.427482
2017-06-22,05:30,54.4,54.3,37.3,52.3,0.0,SW@7.2,8.9,77.2,80.6,8.5,0.0,139,30.22,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:46:08.427482
2017-06-22,05:45,55.8,55.6,39.2,53.5,0.0,SW@5.9,8.5,76.9,80.5,8.5,0.0,176,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:46:08.427482
2017-06-22,06:00,56.4,56.2,40.1,54.2,0.0,SW@5.9,8.2,76.7,80.3,8.4,0.0,214,30.23,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:46:08.427482
2017-06-22,06:15,57.1,56.9,42.1,57.0,0.0,SW@4.7,6.4,76.6,80.2,8.4,0.0,254,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:46:08.427482
2017-06-22,06:30,58.2,57.9,42.7,56.2,0.0,SW@4.5,6.7,76.4,80.1,8.4,0.0,296,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:46:08.427482
2017-06-22,06:45,59.9,59.7,42.5,52.5,0.0,SW@4.7,7.1,76.3,79.9,8.4,0.0,336,30.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:46:08.427482
2017-06-22,07:00,60.8,60.6,43.1,51.9,0.0,SW@4.3,7.1,76.2,79.8,8.4,0.0,379,30.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:46:08.427482
2017-06-22,07:15,61.8,61.5,43.2,50.4,0.0,SW@5.0,7.4,76.2,79.7,8.4,0.0,423,30.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:46:08.427482
2017-06-22,07:30,63.4,63.1,41.5,44.6,0.0,SW@5.3,8.2,76.2,79.5,8.4,0.0,465,30.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:46:08.427482
2017-06-22,07:45,64.3,63.9,41.3,43.0,0.0,SW@5.2,7.8,76.2,79.4,8.4,0.0,505,30.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:46:08.427482
2017-06-22,08:00,65.1,64.7,40.5,40.3,0.0,SW@6.1,9.6,76.3,79.2,8.4,0.0,545,30.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:46:08.427482
2017-06-22,08:15,65.9,65.5,41.1,40.2,0.0,SW@6.1,9.2,76.4,79.1,8.4,0.0,584,30.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:46:08.427482
2017-06-22,08:30,67.0,66.7,40.3,37.5,0.0,SW@6.3,9.9,76.6,79.0,8.4,0.0,622,30.25,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:46:08.427482
2017-06-22,08:45,68.2,67.8,38.8,34.1,0.0,SW@6.4,9.9,76.9,78.9,8.4,0.0,660,30.24,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:46:08.427482
