Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-04,00:15,65.5,65.3,53.9,66.2,0.0,E@13.2,17.1,67.9,66.0,16.2,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:34.547965
2017-05-04,00:30,65.2,65.1,53.8,66.5,0.0,E@13.1,17.5,67.8,66.0,16.2,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:34.547965
2017-05-04,00:45,64.7,64.6,53.7,67.3,0.0,NE@13.5,18.5,67.6,66.0,16.2,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:34.547965
2017-05-04,01:00,64.5,64.4,53.5,67.3,0.0,NE@8.8,14.2,67.4,65.9,16.2,0.0,0,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:34.547965
2017-05-04,01:15,64.2,64.1,53.3,67.6,0.0,NE@9.4,15.3,67.2,65.9,16.2,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:34.547965
2017-05-04,01:30,63.5,63.3,53.4,69.5,0.0,NE@8.0,13.5,67.1,65.8,16.2,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:34.547965
2017-05-04,01:45,63.7,63.6,53.4,69.1,0.0,NE@9.4,15.0,66.9,65.8,16.2,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:34.547965
2017-05-04,02:00,64.1,64.0,53.5,68.3,0.0,NE@9.3,12.4,66.7,65.7,16.2,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:34.547965
2017-05-04,02:15,63.9,63.8,53.4,68.7,0.0,NE@9.2,12.8,66.6,65.7,16.2,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:34.547965
2017-05-04,02:30,63.6,63.5,53.3,69.0,0.0,NE@10.2,16.4,66.4,65.6,16.2,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:34.547965
2017-05-04,02:45,63.3,63.2,53.3,69.7,0.0,NE@9.8,13.9,66.3,65.6,16.2,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:34.547965
2017-05-04,03:00,63.3,63.2,53.2,69.7,0.0,NE@11.0,15.3,66.1,65.5,16.2,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:34.547965
2017-05-04,03:15,63.0,62.9,53.3,70.4,0.0,NE@10.4,14.2,66.0,65.5,16.2,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:34.547965
2017-05-04,03:30,62.8,62.7,53.2,70.6,0.0,NE@10.2,15.7,65.8,65.4,16.2,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:34.547965
2017-05-04,03:45,62.8,62.7,52.9,69.9,0.0,E@13.1,18.5,65.7,65.4,16.2,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:34.547965
2017-05-04,04:00,62.6,62.4,52.8,70.4,0.0,E@12.7,17.8,65.5,65.3,16.2,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:34.547965
2017-05-04,04:15,62.1,62.0,52.8,71.5,0.0,NE@11.3,15.0,65.4,65.2,16.2,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:34.547965
2017-05-04,04:30,61.8,61.7,52.9,72.5,0.0,NE@10.3,13.9,65.3,65.2,16.2,0.0,2,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:34.547965
2017-05-04,04:45,61.3,61.2,52.9,73.8,0.0,NE@12.0,15.7,65.1,65.1,16.2,0.0,4,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:34.547965
2017-05-04,05:00,60.3,60.1,53.0,76.6,0.0,NE@11.0,15.0,65.0,65.1,16.2,0.0,13,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:34.547965
2017-05-04,05:15,59.7,59.5,53.0,78.4,0.0,NE@11.1,15.7,64.8,65.0,16.2,0.0,46,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:34.547965
2017-05-04,05:30,60.0,59.9,52.9,77.3,0.0,NE@12.4,17.1,64.7,64.9,16.2,0.0,77,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:34.547965
2017-05-04,05:45,60.5,60.4,52.8,75.7,0.0,NE@12.0,17.1,64.6,64.9,16.2,0.0,110,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:34.547965
2017-05-04,06:00,61.1,60.9,52.7,73.7,0.0,NE@14.0,18.9,64.5,64.8,16.1,0.0,147,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:34.547965
2017-05-04,06:15,61.1,60.7,52.6,73.5,0.0,NE@16.3,20.0,64.4,64.7,16.1,0.0,186,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:34.547965
2017-05-04,06:30,61.7,61.3,52.5,71.7,0.0,NE@16.2,20.7,64.3,64.7,16.1,0.0,227,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:34.547965
2017-05-04,06:45,62.0,61.5,52.5,70.9,0.0,NE@16.4,20.3,64.2,64.6,16.1,0.0,269,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:34.547965
2017-05-04,07:00,62.5,62.0,52.6,70.0,0.0,NE@16.4,21.8,64.2,64.6,16.1,0.0,312,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:34.547965
2017-05-04,07:15,62.3,61.8,52.6,70.5,0.0,NE@17.0,20.7,64.2,64.5,16.1,0.0,356,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:34.547965
2017-05-04,07:30,62.9,62.4,52.8,69.5,0.0,NE@14.9,19.6,64.2,64.4,16.0,0.0,399,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:34.547965
2017-05-04,07:45,63.5,62.9,52.9,68.5,0.0,NE@17.7,22.8,64.3,64.4,16.0,0.0,442,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:34.547965
2017-05-04,08:00,63.2,62.6,52.9,68.9,0.0,NE@20.3,23.2,64.3,64.3,16.0,0.0,483,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:34.547965
