Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-23,00:15,49.5,49.5,41.0,72.6,0.0,W@4.6,7.6,60.8,66.6,4.3,0.0,0,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,00:30,49.0,49.0,41.2,74.3,0.0,W@5.5,7.1,60.6,66.6,4.3,0.0,0,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,00:45,49.0,49.0,41.0,73.9,0.0,W@6.1,7.8,60.3,66.5,4.3,0.0,0,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,01:00,49.2,49.3,40.8,72.5,0.0,W@6.4,8.2,60.1,66.4,4.3,0.0,0,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,01:15,48.7,48.7,40.4,72.7,0.0,W@5.7,7.4,59.8,66.4,4.3,0.0,0,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,01:30,49.6,49.6,40.5,70.7,0.0,W@6.3,8.2,59.6,66.3,4.3,0.0,0,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,01:45,49.5,49.6,40.0,69.6,0.0,W@5.6,7.8,59.4,66.2,4.3,0.0,0,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,02:00,50.0,50.0,39.9,68.1,0.0,NW@3.3,6.4,59.2,66.1,4.3,0.0,0,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,02:15,50.2,50.4,39.8,67.3,0.0,N@3.5,5.3,58.9,66.1,4.3,0.0,0,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,02:30,50.3,50.3,39.9,67.3,0.0,NW@3.1,5.3,58.7,66.0,4.3,0.0,0,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,02:45,50.1,50.1,40.0,68.1,0.0,NW@3.6,7.1,58.5,65.9,4.3,0.0,0,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,03:00,50.3,50.3,40.3,68.2,0.0,W@2.8,6.7,58.3,65.8,4.2,0.0,0,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,03:15,49.4,49.3,40.2,70.6,0.0,W@5.3,7.4,58.1,65.8,4.2,0.0,0,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,03:30,48.8,48.8,40.6,73.3,0.0,W@5.5,8.9,58.0,65.7,4.2,0.0,0,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,03:45,48.8,48.9,40.3,72.3,0.0,W@6.1,7.4,57.8,65.6,4.2,0.0,0,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,04:00,48.6,48.6,40.4,73.3,0.0,W@4.4,6.7,57.6,65.5,4.2,0.0,0,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,04:15,47.8,47.9,40.5,75.7,0.0,SW@4.9,7.1,57.5,65.4,4.2,0.0,0,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,04:30,48.0,48.0,40.4,74.9,0.0,W@4.6,6.4,57.3,65.4,4.2,0.0,0,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,04:45,47.6,47.7,40.0,74.7,0.0,W@6.5,8.9,57.2,65.3,4.2,0.0,0,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,05:00,47.3,47.3,39.9,75.4,0.0,W@6.3,7.4,57.0,65.2,4.2,0.0,0,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,05:15,47.1,47.1,40.3,77.3,0.0,W@6.5,8.2,56.9,65.1,4.2,0.0,0,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,05:30,46.7,46.7,40.4,78.6,0.0,W@6.3,8.2,56.8,65.0,4.2,0.0,0,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,05:45,46.2,46.2,40.8,81.1,0.0,W@6.7,8.5,56.6,65.0,4.2,0.0,0,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,06:00,46.2,46.2,41.5,83.6,0.0,W@6.5,8.2,56.5,64.9,4.2,0.0,1,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,06:15,45.9,45.9,42.5,87.7,0.0,W@5.9,8.2,56.3,64.8,4.2,0.0,2,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,06:30,45.7,45.8,42.8,89.2,0.0,W@5.7,8.2,56.2,64.7,4.2,0.0,2,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,06:45,45.6,45.6,42.9,90.0,0.0,W@5.6,7.1,56.1,64.6,4.2,0.0,14,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,07:00,45.6,45.6,42.0,87.1,0.0,W@5.7,7.4,55.9,64.5,4.2,0.0,30,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,07:15,45.7,45.7,42.0,86.7,0.0,SW@5.3,6.4,55.8,64.5,4.2,0.0,43,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,07:30,46.1,46.1,42.4,86.9,0.0,W@5.3,6.7,55.7,64.4,4.2,0.0,59,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,07:45,46.1,46.1,42.3,86.5,0.0,SW@4.8,6.7,55.6,64.3,4.2,0.0,70,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,08:00,46.9,46.6,42.5,84.7,0.0,SW@4.8,6.7,55.5,64.2,4.2,0.0,161,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,08:15,47.8,47.5,42.6,82.2,0.0,SW@4.1,6.0,55.5,64.2,4.2,0.0,201,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,08:30,48.9,48.7,43.3,81.0,0.0,SW@3.9,5.7,55.5,64.1,4.2,0.0,226,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,08:45,50.6,50.3,43.9,77.7,0.0,SW@3.9,5.3,55.5,64.0,4.2,0.0,316,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,09:00,51.7,51.4,43.7,74.2,0.0,SW@4.2,5.7,55.5,63.9,4.2,0.0,327,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,09:15,52.1,51.8,44.5,75.4,0.0,SW@5.1,7.1,55.7,63.8,4.2,0.0,371,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,09:30,53.7,53.3,44.5,70.8,0.0,SW@4.7,6.7,55.8,63.8,4.2,0.0,460,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,09:45,54.5,54.0,44.4,68.5,0.0,SW@4.7,6.7,56.1,63.7,4.2,0.0,417,30.21,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,10:00,54.6,54.2,44.3,68.1,0.0,SW@4.4,6.4,56.5,63.6,4.2,0.0,366,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,10:15,55.0,54.7,44.0,66.2,0.0,SW@5.0,7.8,56.9,63.5,4.2,0.0,378,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,10:30,55.7,55.3,43.5,63.5,0.0,SW@6.1,8.9,57.4,63.5,4.2,0.0,450,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,10:45,55.4,55.1,43.2,63.2,0.0,SW@6.0,8.9,58.0,63.4,4.2,0.0,386,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,11:00,56.6,56.2,43.7,61.9,0.0,SW@5.7,8.2,58.6,63.4,4.2,0.0,425,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,11:15,56.5,56.0,44.6,64.1,0.0,SW@5.2,7.8,59.2,63.3,4.2,0.0,405,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,11:30,56.0,55.6,44.4,64.9,0.0,SW@4.3,6.0,59.8,63.3,4.2,0.0,318,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,11:45,55.6,55.2,44.5,66.2,0.0,NE@5.1,7.8,60.4,63.3,4.2,0.0,316,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,12:00,55.3,54.8,44.2,66.1,0.0,NE@5.7,7.4,60.9,63.3,4.2,0.0,289,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,12:15,55.5,55.0,43.8,64.7,0.0,NE@7.7,12.1,61.5,63.3,4.2,0.0,298,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,12:30,56.1,55.7,43.5,62.4,0.0,NE@12.0,16.4,62.0,63.3,4.2,0.0,323,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,12:45,57.0,56.6,41.5,56.1,0.0,NE@13.4,16.4,62.4,63.3,4.2,0.0,378,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,13:00,58.0,57.6,39.9,50.9,0.0,NE@12.5,16.4,62.8,63.4,4.2,0.0,344,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,13:15,58.0,57.7,40.2,51.4,0.0,NE@14.1,17.5,63.1,63.4,4.2,0.0,311,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,13:30,58.5,58.3,40.1,50.3,0.0,NE@13.8,17.5,63.4,63.4,4.2,0.0,293,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,13:45,59.0,58.6,39.0,47.4,0.0,NE@14.6,17.5,63.7,63.5,4.2,0.0,331,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,14:00,59.1,58.8,39.7,48.4,0.0,NE@14.6,19.2,63.9,63.5,4.2,0.0,334,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,14:15,59.4,59.0,40.6,49.6,0.0,NE@15.0,19.2,64.1,63.6,4.2,0.0,344,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,14:30,59.3,59.1,41.4,51.4,0.0,NE@14.4,18.2,64.3,63.7,4.2,0.0,213,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,14:45,59.5,59.3,41.7,51.7,0.0,NE@13.7,17.5,64.5,63.7,4.2,0.0,177,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,15:00,59.6,59.5,41.1,50.3,0.0,NE@12.5,15.7,64.7,63.8,4.2,0.0,153,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,15:15,59.7,59.6,41.7,51.3,0.0,NE@11.8,15.0,64.8,63.9,4.2,0.0,137,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,15:30,59.7,59.6,41.5,50.7,0.0,NE@11.0,14.2,64.8,63.9,4.2,0.0,119,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,15:45,59.9,59.8,41.5,50.5,0.0,NE@9.8,12.4,64.9,64.0,4.2,0.0,93,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,16:00,59.9,59.9,41.7,50.8,0.0,NE@9.2,12.4,64.8,64.1,4.2,0.0,64,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,16:15,59.9,59.9,41.3,50.1,0.0,NE@8.6,11.0,64.8,64.1,4.2,0.0,43,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,16:30,59.8,59.8,41.4,50.4,0.0,NE@8.4,11.4,64.7,64.2,4.2,0.0,24,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,16:45,59.7,59.7,40.7,49.3,0.0,NE@7.8,10.7,64.6,64.3,4.2,0.0,12,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,17:00,59.5,59.5,38.8,46.2,0.0,E@8.2,11.4,64.5,64.3,4.2,0.0,3,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,17:15,59.2,59.2,38.8,46.6,0.0,NE@6.8,9.6,64.3,64.4,4.2,0.0,2,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,17:30,58.8,58.9,38.6,46.9,0.0,NE@6.1,8.2,64.1,64.4,4.2,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,17:45,58.9,58.9,38.7,47.0,0.0,NE@6.0,7.8,64.0,64.5,4.2,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,18:00,58.7,58.7,38.3,46.6,0.0,N@6.1,8.9,63.8,64.6,4.2,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,18:15,58.4,58.4,38.4,47.3,0.0,N@7.1,9.6,63.6,64.6,4.2,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,18:30,58.5,58.5,38.7,47.6,0.0,NE@7.9,12.1,63.4,64.6,4.2,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,18:45,58.4,58.4,38.2,47.0,0.0,NE@8.0,11.0,63.2,64.7,4.2,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
2015-10-23,19:00,58.3,58.4,38.6,47.7,0.0,NE@7.2,9.9,63.0,64.7,4.2,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:00:13.872259
