Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-29,00:15,32.6,32.7,27.8,82.3,0.0,N@3.6,4.6,33.7,36.4,19.4,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,00:30,32.6,32.7,27.7,82.0,0.0,N@3.7,5.3,33.7,36.4,19.4,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,00:45,32.4,32.5,27.9,83.0,0.0,NW@3.0,3.9,33.7,36.4,19.4,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,01:00,32.4,32.5,27.8,82.7,0.0,NW@2.4,4.9,33.7,36.4,19.4,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,01:15,32.2,32.3,27.6,83.0,0.0,NW@4.0,5.3,33.7,36.4,19.4,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,01:30,32.5,32.5,27.2,80.7,0.0,N@3.3,4.2,33.7,36.4,19.4,0.0,1,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,01:45,32.4,32.4,27.3,81.3,0.0,N@3.4,5.3,33.7,36.4,19.4,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,02:00,32.4,32.4,27.3,81.3,0.0,N@2.8,4.6,33.7,36.4,19.4,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,02:15,32.4,32.4,27.7,82.7,0.0,W@1.7,3.5,33.7,36.4,19.4,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,02:30,32.3,32.3,28.5,85.5,0.0,W@3.2,4.6,33.7,36.4,19.4,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,02:45,32.3,32.3,29.0,87.6,0.0,SW@2.1,3.5,33.7,36.4,19.4,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,03:00,32.5,32.5,28.8,86.3,0.0,SW@2.1,3.5,33.7,36.4,19.4,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,03:15,32.3,32.3,28.9,87.3,0.0,W@2.2,4.2,33.7,36.4,19.4,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,03:30,32.3,32.3,28.8,87.0,0.0,W@2.6,4.9,33.7,36.4,19.4,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,03:45,32.3,32.3,28.8,86.8,0.0,W@3.3,4.2,33.7,36.4,19.4,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,04:00,32.3,32.4,28.6,86.2,0.0,NW@3.2,4.6,33.7,36.4,19.4,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,04:15,32.2,32.2,28.7,86.6,0.0,NW@3.2,3.9,33.7,36.4,19.4,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,04:30,32.0,32.1,28.7,87.2,0.0,NW@4.3,6.4,33.7,36.4,19.4,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,04:45,31.8,31.9,28.6,88.0,0.0,NW@5.8,7.4,33.7,36.4,19.4,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,05:00,31.7,31.8,28.7,88.8,0.0,NW@6.1,7.4,33.7,36.4,19.4,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,05:15,31.7,31.8,28.6,88.6,0.0,NW@5.9,7.1,33.7,36.4,19.4,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,05:30,31.8,31.9,28.5,87.8,0.0,NW@6.1,7.4,33.7,36.4,19.4,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,05:45,31.9,32.0,28.3,86.8,0.0,NW@6.6,7.8,33.7,36.4,19.4,0.0,1,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,06:00,31.9,32.0,28.0,85.7,0.0,NW@6.8,8.2,33.7,36.4,19.4,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,06:15,32.0,32.1,28.1,85.0,0.0,NW@5.8,7.8,33.7,36.4,19.4,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,06:30,32.0,32.1,27.8,84.3,0.0,N@5.7,8.2,33.7,36.4,19.4,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,06:45,31.9,32.0,27.6,84.3,0.0,N@5.8,8.2,33.7,36.4,19.3,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,07:00,32.0,32.1,27.5,83.7,0.0,N@5.6,7.4,33.7,36.4,19.3,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,07:15,32.1,32.2,27.6,83.3,0.0,N@6.1,7.8,33.7,36.4,19.3,0.0,1,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,07:30,32.0,32.1,27.5,83.3,0.0,N@6.4,7.4,33.7,36.4,19.3,0.0,2,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,07:45,32.1,32.1,28.2,85.7,0.0,N@6.2,7.4,33.6,36.4,19.3,0.0,2,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,08:00,31.9,32.0,28.0,85.6,0.0,N@5.6,7.8,33.7,36.4,19.3,0.0,7,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,08:15,31.9,32.0,27.3,83.2,0.0,NE@5.1,6.7,33.6,36.4,19.3,0.0,15,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,08:30,32.0,32.0,27.2,82.8,0.0,N@5.4,7.1,33.6,36.4,19.3,0.0,25,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,08:45,32.2,32.2,27.6,83.1,0.0,NE@4.7,6.4,33.6,36.4,19.3,0.0,35,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,09:00,32.5,32.5,27.8,82.8,0.0,NE@4.1,5.7,33.6,36.4,19.3,0.0,41,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,09:15,32.6,32.6,28.2,83.9,0.0,NE@4.3,6.0,33.6,36.4,19.3,0.0,50,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,09:30,32.7,32.6,28.8,85.4,0.0,E@2.3,4.6,33.6,36.4,19.3,0.0,48,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,09:45,32.8,32.8,28.9,85.3,0.0,NE@3.9,7.1,33.6,36.4,19.3,0.0,56,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,10:00,32.7,32.7,28.8,85.3,0.0,NE@7.1,10.3,33.6,36.4,19.3,0.0,88,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,10:15,32.8,32.7,29.2,86.3,0.0,NE@6.0,8.2,33.6,36.4,19.3,0.0,108,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,10:30,33.0,32.9,29.1,85.3,0.0,NE@6.0,8.5,33.7,36.4,19.3,0.0,149,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,10:45,33.1,33.0,29.3,85.9,0.0,NE@6.4,9.9,33.7,36.4,19.3,0.0,114,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,11:00,33.1,33.0,29.5,86.4,0.0,NE@8.1,11.4,33.7,36.4,19.3,0.0,144,30.2,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,11:15,33.2,33.1,29.4,86.0,0.0,NE@9.7,12.1,33.7,36.4,19.3,0.0,156,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,11:30,33.3,33.2,30.2,88.3,0.0,NE@9.5,12.4,33.7,36.4,19.3,0.0,150,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,11:45,33.1,33.0,30.2,89.2,0.0,NE@9.9,13.2,33.7,36.4,19.3,0.0,143,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,12:00,33.1,33.1,30.3,89.0,0.0,NE@9.2,12.8,33.7,36.4,19.3,0.0,140,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,12:15,33.3,33.3,29.6,86.4,0.0,NE@9.3,12.4,33.7,36.3,19.3,0.0,154,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,12:30,33.5,33.5,28.9,83.1,0.0,NE@9.3,11.7,33.7,36.3,19.3,0.0,149,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,12:45,33.5,33.5,28.9,83.0,0.0,NE@8.9,11.7,33.7,36.3,19.3,0.0,144,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,13:00,33.5,33.5,28.9,82.9,0.0,NE@9.0,12.4,33.7,36.3,19.3,0.0,136,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,13:15,33.6,33.6,28.9,82.9,0.0,NE@8.7,13.2,33.7,36.3,19.3,0.0,146,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
2015-12-29,13:30,33.6,33.6,28.9,82.5,0.0,NE@9.1,13.2,33.7,36.3,19.3,0.0,162,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:05:51.736010
