Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-06,20:30,63.9,63.7,44.5,49.2,0.0,W@4.7,9.9,70.4,70.4,6.9,0.0,0,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:43.421972
2016-10-06,20:45,63.7,63.5,45.1,50.7,0.0,N@3.5,7.1,70.3,70.4,6.9,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:43.421972
2016-10-06,21:00,63.6,63.4,45.0,50.6,0.0,NE@3.8,6.4,70.1,70.4,6.9,0.0,0,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:43.421972
2016-10-06,21:15,63.1,63.0,46.0,53.6,0.0,NE@4.7,7.4,70.0,70.4,6.9,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:43.421972
2016-10-06,21:30,63.0,63.0,45.6,52.8,0.0,N@5.2,8.2,69.8,70.4,6.9,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:43.421972
2016-10-06,21:45,63.5,63.3,44.2,49.4,0.0,NE@2.3,4.2,69.7,70.4,6.9,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:43.421972
2016-10-06,22:00,62.5,62.3,46.3,55.3,0.0,SW@3.5,8.5,69.6,70.4,6.9,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:43.421972
2016-10-06,22:15,61.4,61.2,48.1,61.5,0.0,W@4.1,6.4,69.4,70.4,6.9,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:43.421972
2016-10-06,22:30,61.1,60.9,47.3,60.3,0.0,SW@1.2,4.2,69.3,70.4,6.9,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:43.421972
2016-10-06,22:45,60.4,60.2,47.4,62.2,0.0,SW@5.6,11.0,69.2,70.4,6.9,0.0,0,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:43.421972
2016-10-06,23:00,59.1,58.9,48.0,66.5,0.0,SW@5.3,9.9,69.1,70.4,6.9,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:43.421972
2016-10-07,23:15,58.6,58.5,47.4,66.2,0.0,SW@3.6,7.1,68.9,70.3,6.9,0.0,0,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:43.421972
2016-10-07,23:30,58.5,58.3,46.9,65.3,0.0,SW@3.8,5.7,68.8,70.3,6.9,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:43.421972
2016-10-07,23:45,58.3,58.2,46.9,65.6,0.0,SW@4.2,6.7,68.7,70.3,6.9,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:43.421972
2016-10-07,24:00,58.4,58.2,47.2,66.3,0.0,SW@3.7,6.4,68.6,70.3,6.9,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:43.421972
2016-10-07,00:15,58.2,58.0,47.2,66.6,0.0,W@3.4,5.3,68.5,70.2,6.9,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:43.421972
2016-10-07,00:30,58.1,57.9,46.9,66.1,0.0,NW@4.3,6.4,68.3,70.2,6.9,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:43.421972
2016-10-07,00:45,58.4,58.3,45.5,62.0,0.0,NW@4.5,6.7,68.2,70.2,6.9,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:43.421972
2016-10-07,01:00,58.4,58.2,44.7,60.2,0.0,W@2.9,6.0,68.1,70.1,6.9,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:43.421972
2016-10-07,01:15,58.6,58.4,44.1,58.3,0.0,W@2.6,7.4,68.0,70.1,6.9,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:43.421972
2016-10-07,01:30,59.0,58.9,43.7,56.7,0.0,NW@5.9,9.6,67.9,70.1,6.9,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:43.421972
2016-10-07,01:45,59.5,59.3,43.6,55.5,0.0,W@6.7,10.3,67.7,70.0,6.8,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:43.421972
2016-10-07,02:00,59.3,59.1,44.1,57.1,0.0,SW@3.2,6.0,67.6,70.0,6.8,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:43.421972
2016-10-07,02:15,58.4,58.2,46.2,63.8,0.0,SW@3.3,8.2,67.5,70.0,6.8,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:43.421972
2016-10-07,02:30,58.8,58.7,45.7,61.6,0.0,SW@3.0,5.7,67.3,69.9,6.8,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:43.421972
2016-10-07,02:45,57.8,57.6,48.4,70.7,0.11,W@2.8,4.6,67.2,69.9,6.8,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:43.421972
2016-10-07,03:00,57.9,57.6,48.0,69.6,0.29,W@4.9,8.9,67.1,69.8,6.8,0.01,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:43.421972
2016-10-07,03:15,57.2,57.0,49.0,74.0,0.4,W@3.2,7.1,67.1,69.8,6.8,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:43.421972
2016-10-07,03:30,56.3,56.1,50.7,81.3,0.47,SW@1.8,4.9,67.0,69.8,6.8,0.01,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:43.421972
2016-10-07,03:45,56.1,55.9,51.1,83.0,0.49,W@3.0,5.7,66.9,69.7,6.8,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:43.421972
2016-10-07,04:00,55.9,55.7,51.2,83.9,0.52,W@3.7,6.7,66.8,69.7,6.8,0.02,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:43.421972
2016-10-07,04:15,55.7,55.4,51.9,87.0,0.5,W@3.8,6.4,66.7,69.6,6.8,0.03,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:43.421972
2016-10-07,04:30,55.4,55.1,52.2,88.9,0.52,SW@0.4,3.5,66.6,69.6,6.8,0.01,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:43.421972
2016-10-07,04:45,55.2,55.0,51.0,85.8,0.53,SW@1.7,3.9,66.5,69.6,6.8,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:43.421972
2016-10-07,05:00,55.5,55.3,50.4,82.6,0.42,W@3.6,5.3,66.4,69.5,6.8,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:43.421972
2016-10-07,05:15,57.0,56.8,49.4,75.5,0.07,W@3.7,7.4,66.3,69.5,6.8,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:43.421972
2016-10-07,05:30,59.4,59.2,48.7,67.6,0.0,W@4.8,9.2,66.2,69.4,6.8,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:43.421972
2016-10-07,05:45,60.0,59.8,48.6,65.9,0.0,SW@4.3,11.7,66.1,69.4,6.8,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:43.421972
2016-10-07,06:00,60.2,60.0,49.1,66.8,0.0,W@8.8,13.9,66.0,69.3,6.8,0.0,1,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:43.421972
2016-10-07,06:15,60.5,60.3,49.4,66.6,0.0,W@6.2,12.8,65.9,69.3,6.8,0.0,2,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:43.421972
2016-10-07,06:30,60.6,60.4,50.1,68.4,0.0,SW@6.1,12.8,65.8,69.2,6.8,0.0,5,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:43.421972
2016-10-07,06:45,60.4,60.3,50.5,69.7,0.0,W@8.7,14.6,65.7,69.2,6.8,0.0,15,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:43.421972
2016-10-07,07:00,60.2,60.0,51.3,72.3,0.0,SW@3.3,9.6,65.6,69.1,6.8,0.0,26,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:43.421972
2016-10-07,07:15,60.3,60.2,51.8,73.3,0.0,SW@3.2,6.0,65.6,69.1,6.8,0.0,23,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:43.421972
2016-10-07,07:30,60.7,60.4,51.4,71.4,0.0,W@5.1,8.9,65.5,69.0,6.8,0.0,28,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:43.421972
2016-10-07,07:45,61.0,60.8,51.3,70.1,0.0,W@6.2,10.3,65.4,69.0,6.8,0.0,38,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:43.421972
2016-10-07,08:00,60.5,60.3,51.6,72.4,0.0,SW@4.3,7.4,65.4,68.9,6.8,0.0,30,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:43.421972
2016-10-07,08:15,59.9,59.7,52.6,76.7,0.0,SW@4.2,6.7,65.3,68.9,6.8,0.0,53,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:25:43.421972
