Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-27,00:15,55.6,55.4,53.2,91.5,0.0,SW@1.3,4.2,56.7,58.5,10.4,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:15.311881
2016-10-27,00:30,55.5,55.3,53.3,92.1,0.0,N@0.0,0.0,56.7,58.5,10.4,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:15.311881
2016-10-27,00:45,55.5,55.3,53.4,92.5,0.0,SW@0.0,1.4,56.7,58.5,10.4,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:15.311881
2016-10-27,01:00,55.5,55.3,53.7,93.6,0.0,SW@2.5,4.6,56.7,58.5,10.4,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:15.311881
2016-10-27,01:15,55.4,55.2,53.8,94.3,0.0,SW@2.7,4.6,56.7,58.5,10.4,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:15.311881
2016-10-27,01:30,55.3,55.1,53.8,94.6,0.0,SW@2.3,4.2,56.7,58.4,10.4,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:15.311881
2016-10-27,01:45,55.1,54.9,53.9,95.4,0.0,SW@3.7,7.8,56.7,58.4,10.4,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:15.311881
2016-10-27,02:00,54.9,54.7,53.7,95.9,0.0,SW@6.1,10.7,56.7,58.4,10.4,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:15.311881
2016-10-27,02:15,54.8,54.6,53.5,95.5,0.0,SW@4.4,6.7,56.7,58.4,10.4,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:15.311881
2016-10-27,02:30,54.7,54.5,53.4,95.2,0.0,SW@3.5,6.7,56.7,58.4,10.4,0.0,0,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:15.311881
2016-10-27,02:45,54.6,54.4,53.4,95.6,0.0,SW@3.7,6.7,56.7,58.4,10.4,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:15.311881
2016-10-27,03:00,54.2,54.1,53.2,96.2,0.0,SW@4.4,7.4,56.7,58.4,10.4,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:15.311881
2016-10-27,03:15,54.1,54.0,53.0,96.0,0.0,SW@4.1,8.5,56.7,58.4,10.4,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:15.311881
2016-10-27,03:30,54.1,54.0,52.7,94.8,0.0,W@5.3,8.9,56.7,58.4,10.4,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:15.311881
2016-10-27,03:45,54.3,54.1,52.7,94.3,0.0,W@4.4,6.0,56.7,58.4,10.4,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:15.311881
2016-10-27,04:00,54.6,54.5,52.6,92.7,0.0,W@4.4,6.0,56.6,58.4,10.4,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:15.311881
2016-10-27,04:15,54.9,54.7,52.5,91.5,0.0,W@4.0,6.0,56.6,58.4,10.4,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:15.311881
2016-10-27,04:30,54.8,54.6,52.4,91.7,0.0,W@3.6,5.7,56.6,58.4,10.4,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:15.311881
2016-10-27,04:45,54.9,54.8,52.4,90.9,0.0,W@3.6,5.3,56.6,58.4,10.4,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:15.311881
2016-10-27,05:00,55.0,54.9,52.3,90.2,0.0,W@4.3,6.4,56.6,58.4,10.4,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:15.311881
2016-10-27,05:15,54.9,54.8,52.2,90.5,0.0,W@3.2,5.7,56.6,58.3,10.4,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:15.311881
2016-10-27,05:30,55.2,55.0,52.0,89.0,0.0,W@4.0,6.0,56.6,58.3,10.4,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:15.311881
2016-10-27,05:45,55.3,55.1,51.9,88.1,0.0,W@2.8,4.2,56.5,58.3,10.4,0.0,0,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:15.311881
2016-10-27,06:00,55.5,55.3,51.8,87.2,0.0,W@3.3,4.9,56.5,58.3,10.4,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:15.311881
2016-10-27,06:15,55.6,55.4,51.5,85.9,0.0,W@3.6,5.3,56.5,58.3,10.4,0.0,0,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:15.311881
2016-10-27,06:30,55.8,55.6,51.3,84.8,0.0,W@3.8,5.3,56.5,58.3,10.4,0.0,1,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:15.311881
2016-10-27,06:45,55.6,55.4,51.3,85.3,0.0,W@3.0,4.6,56.4,58.3,10.4,0.0,2,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:15.311881
2016-10-27,07:00,55.5,55.3,51.2,85.3,0.0,W@1.6,3.5,56.4,58.3,10.4,0.0,5,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:15.311881
2016-10-27,07:15,55.3,55.1,51.2,86.0,0.0,N@0.0,0.0,56.4,58.3,10.4,0.0,15,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:15.311881
2016-10-27,07:30,55.3,55.1,51.5,87.1,0.0,N@0.0,0.0,56.4,58.3,10.4,0.0,17,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:15.311881
2016-10-27,07:45,55.6,55.4,51.8,87.1,0.0,W@3.7,5.7,56.3,58.3,10.4,0.0,26,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:15.311881
2016-10-27,08:00,55.9,55.7,51.1,84.0,0.0,W@4.1,6.0,56.3,58.3,10.4,0.0,23,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:15.311881
2016-10-27,08:15,55.9,55.7,50.9,83.2,0.0,SW@3.2,6.4,56.3,58.3,10.4,0.0,18,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:15.311881
2016-10-27,08:30,55.8,55.6,51.2,84.3,0.0,W@2.7,4.6,56.3,58.2,10.4,0.0,28,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:15.311881
2016-10-27,08:45,55.8,55.6,51.3,84.7,0.0,W@1.9,3.9,56.3,58.2,10.4,0.0,47,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:15.311881
2016-10-27,09:00,56.1,55.9,51.9,85.7,0.0,SW@0.5,3.1,56.3,58.2,10.4,0.0,66,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:15.311881
2016-10-27,09:15,56.3,56.1,51.5,84.1,0.0,W@3.7,6.7,56.3,58.2,10.4,0.0,92,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:15.311881
2016-10-27,09:30,56.3,56.1,51.0,82.4,0.0,SW@3.6,6.0,56.4,58.2,10.4,0.0,58,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:15.311881
2016-10-27,09:45,56.1,56.0,50.2,80.4,0.0,SW@3.8,6.4,56.4,58.2,10.4,0.0,43,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:15.311881
2016-10-27,10:00,55.8,55.6,50.7,82.8,0.06,SW@4.3,7.1,56.5,58.2,10.4,0.0,55,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:15.311881
2016-10-27,10:15,55.5,55.3,51.4,85.9,0.27,SW@5.1,8.9,56.6,58.2,10.4,0.0,95,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:15.311881
2016-10-27,10:30,55.4,55.2,51.9,87.9,0.44,SW@4.8,8.5,56.6,58.2,10.4,0.0,137,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:27:15.311881
