Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-06,00:15,44.4,44.4,37.2,75.6,0.0,W@3.5,6.0,45.9,47.4,22.5,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:59.334999
2018-02-06,00:30,44.9,44.9,37.3,74.3,0.0,NW@3.9,5.7,45.8,47.4,22.5,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:59.334999
2018-02-06,00:45,45.2,45.1,37.4,74.0,0.0,NW@3.8,5.3,45.7,47.3,22.5,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:59.334999
2018-02-06,01:00,45.5,45.5,37.5,73.3,0.0,W@3.6,5.7,45.6,47.3,22.5,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:59.334999
2018-02-06,01:15,45.2,45.2,37.5,74.2,0.0,NW@0.2,3.1,45.5,47.3,22.5,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:59.334999
2018-02-06,01:30,45.2,45.2,37.6,74.5,0.0,W@2.3,4.2,45.5,47.2,22.5,0.0,0,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:59.334999
2018-02-06,01:45,45.3,45.3,37.7,74.5,0.0,W@0.9,3.9,45.4,47.2,22.5,0.0,0,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:59.334999
2018-02-06,02:00,45.5,45.4,37.7,74.0,0.0,W@1.9,3.9,45.4,47.1,22.5,0.0,0,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:59.334999
2018-02-06,02:15,45.3,45.2,37.6,74.2,0.0,NW@3.1,4.6,45.3,47.1,22.5,0.0,0,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:59.334999
2018-02-06,02:30,45.2,45.1,37.4,74.1,0.0,NW@4.6,6.4,45.3,47.0,22.5,0.0,0,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:59.334999
2018-02-06,02:45,45.5,45.4,37.6,73.6,0.0,W@4.5,6.4,45.3,47.0,22.4,0.0,0,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:59.334999
2018-02-06,03:00,45.6,45.6,37.7,73.6,0.0,W@5.2,7.4,45.2,47.0,22.4,0.0,0,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:59.334999
2018-02-06,03:15,45.3,45.3,37.6,74.3,0.0,W@4.6,7.1,45.2,46.9,22.4,0.0,0,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:59.334999
2018-02-06,03:30,45.1,45.1,37.6,74.8,0.0,W@4.3,8.9,45.2,46.9,22.4,0.0,0,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:59.334999
2018-02-06,03:45,45.3,45.3,37.5,74.0,0.0,W@6.4,8.9,45.1,46.9,22.4,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:59.334999
2018-02-06,04:00,44.8,44.8,37.2,74.5,0.0,W@6.4,8.5,45.1,46.8,22.4,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:33:59.334999
