Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-25,00:15,67.5,67.0,53.1,59.9,0.0,N @0.0,0.0,87.6,85.5,4.0,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
2019-08-25,00:30,67.6,67.2,53.3,59.9,0.0,W@1.2,6.0,87.3,85.4,4.0,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
2019-08-25,00:45,67.2,66.7,53.1,60.6,0.0,W@2.0,4.6,87.1,85.4,4.0,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
2019-08-25,01:00,66.5,66.0,53.1,61.9,0.0,W@0.7,4.2,86.8,85.4,4.0,0.0,0,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
2019-08-25,01:15,66.0,65.4,52.9,62.7,0.0,N @0.0,0.0,86.6,85.4,4.0,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
2019-08-25,01:30,65.7,65.1,52.5,62.3,0.0,NW@0.5,6.4,86.3,85.3,4.0,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
2019-08-25,01:45,65.6,65.0,52.5,62.5,0.0,NW@0.7,4.9,86.1,85.3,4.0,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
2019-08-25,02:00,65.2,64.5,52.7,63.9,0.0,NW@0.3,3.9,85.8,85.2,3.9,0.0,0,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
2019-08-25,02:15,65.1,64.4,52.5,63.5,0.0,N @0.0,0.0,85.6,85.2,3.9,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
2019-08-25,02:30,64.9,64.2,52.4,64.0,0.0,N @0.0,0.0,85.4,85.2,3.9,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
2019-08-25,02:45,64.7,64.1,52.5,64.5,0.0,N @0.0,0.0,85.1,85.1,3.9,0.0,0,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
2019-08-25,03:00,64.2,63.6,52.5,65.5,0.0,NW@1.5,6.7,84.9,85.1,3.9,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
2019-08-25,03:15,63.9,63.2,52.5,66.4,0.0,N @0.0,0.0,84.7,85.0,3.9,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
2019-08-25,03:30,63.7,63.2,52.5,66.8,0.0,N @0.0,0.0,84.4,85.0,3.9,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
2019-08-25,03:45,63.6,63.2,52.7,67.5,0.0,N @0.0,0.0,84.2,84.9,3.9,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
2019-08-25,04:00,63.3,62.8,53.1,69.2,0.0,N @0.0,0.0,84.0,84.9,3.9,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
2019-08-25,04:15,63.1,62.5,53.4,70.6,0.0,N @0.0,0.0,83.8,84.8,3.9,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
2019-08-25,04:30,62.8,62.3,53.4,71.3,0.0,N @0.0,0.0,83.5,84.7,3.9,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
2019-08-25,04:45,62.7,62.2,53.7,72.3,0.0,N @0.0,0.0,83.3,84.7,3.9,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
2019-08-25,05:00,62.7,62.2,53.8,72.5,0.0,N @0.0,0.0,83.1,84.6,3.9,0.0,2,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
2019-08-25,05:15,62.9,62.3,54.0,72.7,0.0,N @0.0,0.0,82.9,84.6,3.9,0.0,4,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
2019-08-25,05:30,62.4,61.8,54.1,74.1,0.0,N @0.0,0.0,82.7,84.5,3.9,0.0,13,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
2019-08-25,05:45,63.0,62.6,54.4,73.4,0.0,N @0.0,0.0,82.5,84.4,3.9,0.0,47,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
2019-08-25,06:00,64.4,64.2,54.6,70.4,0.0,N @0.0,0.0,82.3,84.3,3.9,0.0,80,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
2019-08-25,06:15,64.7,64.2,54.5,69.5,0.0,N @0.0,0.0,82.1,84.3,3.9,0.0,113,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
2019-08-25,06:30,65.3,64.8,54.5,67.9,0.0,N @0.0,0.0,81.9,84.2,3.9,0.0,148,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
2019-08-25,06:45,65.8,65.3,54.6,66.9,0.0,N @0.0,0.0,81.7,84.1,3.9,0.0,186,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
2019-08-25,07:00,66.6,66.1,54.9,65.8,0.0,N @0.0,0.0,81.6,84.1,3.9,0.0,230,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
2019-08-25,07:15,67.2,66.6,54.9,64.8,0.0,N @0.0,0.0,81.4,84.0,3.9,0.0,273,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
2019-08-25,07:30,67.6,67.0,55.1,64.2,0.0,N @0.0,0.0,81.3,83.9,3.9,0.0,316,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
2019-08-25,07:45,68.1,67.4,55.1,63.1,0.0,SW@0.3,6.4,81.2,83.8,3.9,0.0,359,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
2019-08-25,08:00,68.7,68.0,55.2,61.9,0.0,SW@5.1,8.9,81.2,83.7,3.9,0.0,401,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
2019-08-25,08:15,69.2,68.5,55.0,60.5,0.0,SW@4.8,9.6,81.1,83.7,3.9,0.0,440,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
2019-08-25,08:30,70.2,69.4,55.2,59.0,0.0,SW@4.7,8.5,81.2,83.6,3.9,0.0,481,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
2019-08-25,08:45,70.7,70.0,55.1,57.8,0.0,SW@0.0,1.4,81.2,83.5,3.9,0.0,520,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
2019-08-25,09:00,71.9,71.1,55.4,56.1,0.0,SW@1.8,7.8,81.3,83.4,3.9,0.0,558,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
2019-08-25,09:15,72.2,71.5,55.0,54.6,0.0,SW@5.4,8.2,81.4,83.4,3.9,0.0,592,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
2019-08-25,09:30,73.3,72.6,55.1,53.0,0.0,SW@5.2,8.2,81.6,83.3,3.9,0.0,626,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
2019-08-25,09:45,73.4,72.7,54.8,52.2,0.0,SW@4.6,7.4,81.8,83.3,3.9,0.0,657,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
2019-08-25,10:00,75.0,74.1,54.2,48.4,0.0,SW@4.9,8.2,82.0,83.2,3.9,0.0,685,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
2019-08-25,10:15,75.5,74.7,53.9,47.0,0.0,SW@4.4,9.9,82.3,83.1,3.9,0.0,712,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
2019-08-25,10:30,75.8,75.1,53.6,45.9,0.0,SW@5.3,9.6,82.6,83.1,3.9,0.0,735,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
2019-08-25,10:45,77.3,76.5,53.4,43.3,0.0,SW@4.6,8.2,82.9,83.0,3.9,0.0,757,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
2019-08-25,11:00,77.5,76.7,53.2,42.8,0.0,SW@5.5,10.3,83.3,83.0,3.9,0.0,777,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
2019-08-25,11:15,78.1,77.2,52.9,41.5,0.0,SW@5.2,8.5,83.7,82.9,3.9,0.0,792,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
2019-08-25,11:30,78.6,77.7,52.5,40.3,0.0,SW@4.9,8.2,84.2,82.9,3.9,0.0,807,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
2019-08-25,11:45,78.5,77.5,51.7,39.3,0.0,SW@5.5,9.9,84.6,82.9,3.9,0.0,813,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
2019-08-25,12:00,79.2,78.2,50.0,36.1,0.0,SW@5.0,7.8,85.1,82.9,3.9,0.0,819,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
2019-08-25,12:15,81.0,80.0,50.2,34.1,0.0,S@4.4,7.8,85.6,82.9,3.9,0.0,819,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
2019-08-25,12:30,81.4,80.2,50.1,33.6,0.0,S@5.4,9.9,86.1,82.8,3.9,0.0,817,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
2019-08-25,12:45,81.5,80.4,50.0,33.3,0.0,SW@5.3,10.7,86.6,82.8,3.9,0.0,811,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-11-27 08:10:07.189443
