Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-02,23:15,36.5,36.4,36.4,99.5,0.16,NW@8.8,11.0,44.2,46.9,7.4,0.0,1,30.26,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:46.012592
2018-12-02,23:30,35.8,35.7,35.8,100.0,0.25,NW@8.6,10.7,44.1,46.9,7.4,0.0,0,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:46.012592
2018-12-02,23:45,35.6,35.4,35.6,100.0,0.31,NW@7.8,11.0,44.0,46.9,7.4,0.0,0,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:46.012592
2018-12-02,24:00,35.6,35.6,35.6,100.0,0.33,NW@8.1,10.7,43.9,46.9,7.5,0.0,1,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:46.012592
2018-12-03,00:15,35.3,35.3,35.3,100.0,0.33,NW@5.6,8.5,43.8,46.8,7.5,0.0,1,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:46.012592
2018-12-03,00:30,35.1,35.0,35.1,100.0,0.33,NW@3.6,6.4,43.8,46.8,7.5,0.0,1,30.27,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:46.012592
2018-12-03,00:45,34.9,34.7,34.9,100.0,0.3,NW@2.0,5.3,43.7,46.8,7.5,0.0,1,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:46.012592
2018-12-03,01:00,35.1,35.0,35.1,100.0,0.29,N@0.0,0.0,43.6,46.8,7.5,0.0,0,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:46.012592
2018-12-03,01:15,35.1,35.0,35.1,100.0,0.3,W@2.8,6.0,43.6,46.7,7.5,0.0,0,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:46.012592
2018-12-03,01:30,35.1,35.1,35.1,100.0,0.32,NW@0.5,5.3,43.5,46.7,7.5,0.0,0,30.28,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:46.012592
