Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-07,04:15,59.1,58.6,38.7,46.7,0.0,NW@6.1,11.7,65.3,65.6,12.5,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,04:30,57.4,57.1,39.4,50.8,0.0,W@5.8,12.4,65.1,65.5,12.5,0.0,0,29.91,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,04:45,57.0,56.6,39.5,51.9,0.0,W@5.1,8.5,65.0,65.5,12.5,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,05:00,56.0,55.8,39.5,53.9,0.0,W@6.5,10.7,64.9,65.4,12.5,0.0,0,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,05:15,56.1,55.9,39.4,53.2,0.0,W@6.8,9.6,64.7,65.3,12.4,0.0,1,29.92,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,05:30,55.0,54.7,40.4,57.8,0.0,W@5.1,8.2,64.6,65.3,12.4,0.0,2,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,05:45,53.0,52.8,41.3,64.3,0.0,W@4.3,6.7,64.5,65.2,12.4,0.0,6,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,06:00,53.4,53.2,40.9,62.2,0.0,W@4.8,6.7,64.3,65.2,12.4,0.0,20,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,06:15,53.9,53.7,40.6,60.5,0.0,W@5.5,7.1,64.2,65.1,12.4,0.0,61,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,06:30,53.0,52.7,42.3,66.9,0.0,SW@4.5,6.0,64.1,65.1,12.4,0.0,98,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,06:45,53.7,53.4,42.9,66.7,0.0,SW@4.1,5.7,64.0,65.0,12.4,0.0,136,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,07:00,54.6,54.3,41.6,61.4,0.0,W@2.6,4.9,63.9,64.9,12.4,0.0,135,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,07:15,56.0,55.8,41.3,57.6,0.0,W@3.6,4.9,63.8,64.9,12.4,0.0,214,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,07:30,57.6,57.2,41.5,54.8,0.0,SW@0.6,4.2,63.7,64.8,12.4,0.0,217,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,07:45,59.3,58.9,41.7,52.0,0.0,W@2.4,4.9,63.6,64.7,12.4,0.0,288,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,08:00,58.0,57.6,42.9,57.0,0.0,W@1.6,4.6,63.5,64.7,12.3,0.0,283,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,08:15,60.4,60.1,43.1,52.6,0.0,W@3.3,5.7,63.5,64.6,12.3,0.0,369,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,08:30,62.1,61.8,43.7,50.8,0.0,SW@2.5,6.4,63.5,64.5,12.3,0.0,401,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,08:45,60.9,60.6,44.0,53.7,0.0,W@1.8,5.3,63.5,64.5,12.3,0.0,460,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,09:00,63.1,62.7,43.4,48.5,0.0,SW@2.3,6.0,63.5,64.4,12.3,0.0,502,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,09:15,64.7,64.2,42.3,44.0,0.0,SW@5.0,8.5,63.5,64.3,12.3,0.0,531,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,09:30,65.7,65.2,40.9,40.3,0.0,SW@3.7,9.2,63.6,64.3,12.3,0.0,567,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,09:45,66.2,65.8,41.0,39.7,0.0,SW@4.1,7.1,63.6,64.2,12.3,0.0,614,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,10:00,67.9,67.5,40.5,36.7,0.0,SW@0.5,5.7,63.8,64.2,12.3,0.0,643,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,10:15,68.1,67.5,41.9,38.5,0.0,SW@3.9,9.6,63.9,64.1,12.3,0.0,678,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,10:30,69.2,68.6,42.2,37.5,0.0,SW@3.7,10.3,64.0,64.1,12.3,0.0,713,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,10:45,70.9,70.1,42.3,35.5,0.0,S@2.4,8.2,64.2,64.1,12.3,0.0,745,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,11:00,71.1,70.2,42.3,35.3,0.0,SE@2.4,8.9,64.5,64.0,12.2,0.0,769,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,11:15,71.4,70.7,42.2,34.8,0.0,SE@3.8,8.2,64.7,64.0,12.2,0.0,789,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,11:30,71.1,70.1,43.1,36.4,0.0,E@3.6,7.8,65.0,64.0,12.2,0.0,812,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,11:45,70.6,69.7,43.8,38.0,0.0,E@4.6,9.9,65.3,64.0,12.2,0.0,826,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,12:00,71.4,70.4,43.9,37.2,0.0,NE@7.3,9.9,65.7,63.9,12.2,0.0,838,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,12:15,72.2,71.3,44.1,36.4,0.0,E@7.0,10.3,66.1,64.0,12.1,0.0,850,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,12:30,74.3,73.3,44.1,33.9,0.0,E@3.7,8.5,66.6,64.0,12.1,0.0,868,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,12:45,74.5,73.6,44.0,33.6,0.0,SE@0.5,7.4,67.0,64.0,12.1,0.0,868,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,13:00,75.0,74.0,43.5,32.3,0.0,E@4.7,8.2,67.5,64.0,12.1,0.0,877,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,13:15,76.0,75.1,43.2,31.0,0.0,E@5.4,8.9,67.9,64.1,12.1,0.0,871,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,13:30,76.1,75.2,42.5,30.0,0.0,E@4.3,9.9,68.4,64.1,12.1,0.0,881,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,13:45,76.1,75.3,43.6,31.3,0.0,SE@5.2,8.2,68.7,64.2,12.1,0.0,881,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,14:00,76.3,75.4,43.1,30.5,0.0,SE@0.2,4.2,69.0,64.2,12.1,0.0,749,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,14:15,77.5,76.6,41.9,28.0,0.0,SE@2.7,7.1,69.4,64.3,12.1,0.0,861,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,14:30,78.6,77.7,41.3,26.4,0.0,SE@3.6,7.1,69.7,64.4,12.0,0.0,812,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,14:45,79.0,78.0,40.9,25.7,0.0,SE@1.4,6.7,70.1,64.5,12.0,0.0,817,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,15:00,80.5,79.5,36.5,20.6,0.0,SE@4.6,13.9,70.4,64.6,12.0,0.0,797,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,15:15,80.9,80.0,34.4,18.7,0.0,NE@5.3,14.2,70.8,64.7,12.0,0.0,769,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,15:30,81.1,80.3,33.8,18.1,0.0,E@4.5,13.5,71.1,64.8,12.0,0.0,741,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,15:45,81.0,79.9,34.4,18.6,0.0,E@4.5,7.1,71.4,64.9,12.0,0.0,699,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,16:00,81.7,80.5,34.4,18.2,0.0,E@3.8,7.1,71.7,65.0,12.0,0.0,669,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,16:15,81.3,80.3,33.8,18.0,0.0,E@5.4,15.7,72.0,65.1,11.9,0.0,634,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,16:30,81.5,80.6,33.6,17.8,0.0,E@7.4,23.2,72.2,65.2,11.9,0.0,597,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,16:45,80.9,80.0,33.9,18.3,0.0,E@7.6,13.9,72.4,65.4,11.9,0.0,565,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,17:00,80.9,80.2,32.9,17.6,0.0,NE@5.9,16.4,72.6,65.5,11.9,0.0,522,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,17:15,81.0,80.1,31.6,16.6,0.0,E@9.0,16.4,72.7,65.6,11.9,0.0,472,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,17:30,80.8,79.9,31.2,16.5,0.0,E@7.8,12.8,72.8,65.8,11.9,0.0,431,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,17:45,80.4,79.5,30.3,16.1,0.0,E@8.9,14.6,72.9,65.9,11.9,0.0,384,29.93,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,18:00,80.1,79.3,30.6,16.5,0.0,E@9.5,13.5,72.9,66.0,11.9,0.0,330,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,18:15,80.0,79.1,31.7,17.3,0.0,NE@7.3,12.4,72.9,66.2,11.9,0.0,288,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,18:30,79.1,78.5,31.6,17.7,0.0,E@9.5,13.5,72.9,66.3,11.9,0.0,155,29.94,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,18:45,78.5,78.1,30.1,17.0,0.0,NE@9.6,13.9,72.8,66.4,11.9,0.0,36,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,19:00,78.1,77.7,31.0,17.8,0.0,NE@7.1,9.9,72.7,66.5,11.9,0.0,30,29.95,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,19:15,77.4,77.0,32.6,19.5,0.0,NE@5.0,8.5,72.6,66.7,11.9,0.0,27,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,19:30,76.4,76.1,33.6,21.0,0.0,N@5.2,7.1,72.5,66.8,11.9,0.0,23,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,19:45,75.2,74.9,35.0,23.1,0.0,N@7.0,9.9,72.3,66.9,11.9,0.0,19,29.96,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,20:00,74.5,74.3,34.8,23.4,0.0,N@7.2,8.9,72.1,67.0,11.9,0.0,12,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,20:15,74.3,74.1,33.8,22.6,0.0,N@7.7,9.9,71.9,67.0,11.9,0.0,6,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,20:30,72.4,72.1,33.7,24.1,0.0,NW@8.7,11.7,71.7,67.1,11.8,0.0,2,29.97,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,20:45,71.1,70.7,34.0,25.5,0.0,NW@7.9,11.4,71.5,67.2,11.8,0.0,0,29.98,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,21:00,70.4,70.0,34.4,26.4,0.0,NW@6.7,9.2,71.3,67.2,11.8,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,21:15,70.6,69.9,34.4,26.4,0.0,NW@7.9,10.3,71.1,67.3,11.8,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,21:30,70.5,70.0,34.2,26.2,0.0,NW@8.2,10.3,70.9,67.3,11.8,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,21:45,70.3,69.9,33.5,25.6,0.0,NW@8.3,10.3,70.7,67.4,11.8,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,22:00,70.0,69.4,33.3,25.7,0.0,NW@9.4,11.4,70.5,67.4,11.8,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,22:15,65.6,65.2,37.2,34.9,0.0,W@7.5,11.0,70.3,67.4,11.8,0.0,0,29.99,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,22:30,64.1,63.8,38.2,38.3,0.0,W@7.4,10.3,70.1,67.4,11.8,0.0,0,30.0,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,22:45,62.4,62.0,40.0,43.7,0.0,W@6.5,8.9,69.9,67.4,11.8,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,23:00,59.7,59.4,42.9,53.8,0.0,W@3.2,7.1,69.7,67.4,11.8,0.0,0,30.01,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,23:15,60.7,60.2,41.5,49.1,0.0,W@1.9,5.3,69.5,67.4,11.7,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,23:30,61.2,61.0,40.9,47.0,0.0,W@4.7,6.4,69.3,67.4,11.7,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,23:45,61.8,61.5,39.8,44.1,0.0,W@3.6,5.3,69.1,67.4,11.7,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-07,24:00,60.5,60.2,39.8,46.2,0.0,W@5.9,8.9,68.9,67.4,11.7,0.0,0,30.02,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,00:15,60.5,60.2,39.2,45.2,0.0,W@5.9,8.5,68.7,67.4,11.7,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,00:30,61.1,60.8,39.6,44.8,0.0,W@2.6,6.0,68.6,67.3,11.7,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,00:45,62.0,61.7,40.2,44.5,0.0,W@0.3,3.5,68.4,67.3,11.7,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,01:00,60.4,60.1,40.9,48.4,0.0,NW@0.2,4.2,68.2,67.3,11.7,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,01:15,62.7,62.4,41.4,45.5,0.0,NW@2.1,5.3,68.1,67.2,11.7,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,01:30,62.1,61.8,41.6,46.8,0.0,N@0.0,0.0,67.9,67.2,11.7,0.0,0,30.03,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,01:45,61.9,61.4,42.3,48.4,0.0,W@2.9,7.4,67.7,67.1,11.7,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,02:00,61.1,60.8,41.9,49.1,0.0,W@0.0,1.4,67.6,67.1,11.7,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,02:15,62.1,61.7,43.0,49.4,0.0,NW@0.6,4.6,67.5,67.0,11.7,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,02:30,61.3,61.0,42.6,50.2,0.0,W@0.8,4.6,67.4,67.0,11.7,0.0,0,30.04,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,02:45,62.3,61.8,43.5,50.1,0.0,NW@1.0,5.3,67.2,66.9,11.7,0.0,0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,03:00,61.8,61.4,43.5,51.0,0.0,W@2.8,4.9,67.1,66.9,11.7,0.0,0,30.05,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,03:15,61.2,60.9,43.2,51.6,0.0,W@4.0,6.0,67.0,66.8,11.7,0.0,0,30.06,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,03:30,61.3,61.0,43.7,52.4,0.0,SW@3.1,5.3,66.9,66.8,11.7,0.0,0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,03:45,60.4,60.1,44.2,55.0,0.0,SW@3.6,6.7,66.8,66.7,11.7,0.0,0,30.07,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,04:00,59.7,59.4,44.9,57.8,0.0,SW@0.2,3.1,66.7,66.7,11.7,0.0,0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,04:15,59.4,59.0,45.0,58.8,0.0,NW@0.9,4.6,66.6,66.6,11.7,0.0,0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,04:30,59.5,59.1,45.2,58.9,0.0,NW@1.2,6.0,66.5,66.6,11.7,0.0,0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,04:45,59.6,59.2,45.3,59.1,0.0,NW@3.9,5.7,66.4,66.5,11.6,0.0,0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,05:00,59.3,58.9,45.6,60.3,0.0,NW@4.5,6.7,66.3,66.5,11.6,0.0,0,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,05:15,57.3,57.0,46.7,67.6,0.0,W@1.0,4.2,66.2,66.4,11.6,0.0,1,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
2019-05-08,05:30,58.2,57.9,46.2,64.2,0.0,W@1.7,6.0,66.1,66.4,11.6,0.0,2,30.08,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-25 02:09:38.846581
