Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-14,00:15,32.3,32.3,26.9,80.5,0.0,SW@1.1,4.6,36.0,38.9,10.1,0.0,0,30.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:39.769316
2017-12-14,00:30,32.2,32.2,27.0,81.0,0.0,W@1.7,3.9,36.0,38.9,10.1,0.0,0,30.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:39.769316
2017-12-14,00:45,32.1,32.1,26.8,80.7,0.0,S@2.4,4.6,36.0,38.9,10.1,0.0,1,30.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:39.769316
2017-12-14,01:00,32.0,32.0,26.8,81.1,0.0,SW@1.8,5.7,36.0,38.9,10.1,0.0,0,30.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:39.769316
2017-12-14,01:15,32.0,32.0,26.6,80.7,0.0,S@1.7,4.2,36.0,38.9,10.1,0.0,0,30.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:39.769316
2017-12-14,01:30,31.9,31.9,26.7,81.4,0.0,SW@0.7,3.1,36.0,38.9,10.1,0.0,0,30.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:39.769316
2017-12-14,01:45,31.8,31.8,26.4,80.8,0.0,NW@2.3,4.9,36.0,38.9,10.1,0.0,0,30.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:39.769316
2017-12-14,02:00,31.8,31.8,26.1,79.8,0.0,E@2.5,4.9,35.9,38.9,10.1,0.0,0,30.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:39.769316
2017-12-14,02:15,31.8,31.8,26.4,80.7,0.0,NW@2.8,6.4,35.9,38.9,10.1,0.0,0,30.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:39.769316
2017-12-14,02:30,31.8,31.8,26.6,81.1,0.0,N@0.6,2.8,35.9,38.9,10.1,0.0,0,30.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:39.769316
2017-12-14,02:45,31.8,31.8,26.8,81.8,0.0,W@2.0,3.5,35.9,38.9,10.1,0.0,0,30.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:39.769316
2017-12-14,03:00,31.7,31.8,27.0,82.8,0.0,W@3.0,4.2,35.9,38.9,10.1,0.0,0,30.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:39.769316
2017-12-14,03:15,31.8,31.8,26.9,82.1,0.0,NW@1.8,5.3,35.9,38.9,10.1,0.0,0,30.61,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:39.769316
2017-12-14,03:30,32.0,32.1,27.0,81.4,0.0,N@2.7,3.9,35.9,38.9,10.1,0.0,0,30.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:39.769316
2017-12-14,03:45,31.9,31.9,27.3,83.3,0.0,NE@3.8,6.0,35.9,38.9,10.1,0.0,0,30.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:39.769316
2017-12-14,04:00,31.7,31.8,27.0,83.1,0.0,N@4.2,6.7,35.9,38.9,10.1,0.0,0,30.63,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:39.769316
2017-12-14,04:15,31.7,31.8,26.7,81.9,0.0,N@3.7,5.3,35.9,38.9,10.1,0.0,0,30.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:39.769316
2017-12-14,04:30,31.6,31.6,26.9,83.2,0.0,N@3.9,5.3,35.9,38.8,10.1,0.0,0,30.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:39.769316
2017-12-14,04:45,31.3,31.3,27.4,86.2,0.0,N@4.0,5.7,35.8,38.8,10.1,0.0,0,30.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:39.769316
2017-12-14,05:00,31.1,31.2,27.9,88.3,0.01,N@3.8,6.0,35.8,38.8,10.1,0.0,0,30.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:39.769316
2017-12-14,05:15,31.3,31.3,28.4,89.8,0.01,N@2.3,4.9,35.8,38.8,10.1,0.0,0,30.62,"Wallula West, Wallula, Benton County",300215,Wallula West,2018-02-13 20:32:39.769316
