Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-16,03:15,54.1,54.1,41.1,61.3,0.0,SW@6.3,9.9,72.4,76.2,9.8,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,03:30,54.0,53.9,41.2,61.8,0.0,SW@6.5,10.7,72.2,76.1,9.8,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,03:45,53.7,53.6,40.8,61.6,0.0,SW@6.1,10.3,72.0,76.0,9.8,0.0,1,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,04:00,53.6,53.5,40.8,61.9,0.0,SW@5.6,9.2,71.8,75.9,9.8,0.0,2,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,04:15,53.7,53.7,40.8,61.5,0.0,SW@6.1,10.7,71.6,75.8,9.8,0.0,5,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,04:30,53.8,53.7,40.6,60.8,0.0,SW@5.1,8.9,71.5,75.7,9.8,0.0,22,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,04:45,53.6,53.6,40.1,60.0,0.0,SW@4.0,8.5,71.3,75.6,9.8,0.0,52,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,05:00,54.1,54.0,40.5,60.0,0.0,SW@4.1,7.1,71.1,75.5,9.8,0.0,39,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,05:15,54.6,54.4,41.1,60.2,0.0,SW@4.8,8.9,71.0,75.4,9.8,0.0,54,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,05:30,54.9,54.7,41.5,60.4,0.0,SW@5.0,7.8,70.9,75.3,9.8,0.0,84,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,05:45,55.6,55.4,42.0,60.0,0.0,SW@4.7,8.2,70.8,75.1,9.8,0.0,132,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,06:00,56.2,55.9,41.1,56.9,0.0,SW@7.0,11.4,70.7,75.0,9.8,0.0,160,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,06:15,56.3,55.9,42.0,58.6,0.0,SW@6.8,10.3,70.6,74.9,9.8,0.0,172,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,06:30,56.4,56.2,41.2,56.5,0.0,SW@6.8,12.8,70.6,74.8,9.8,0.0,189,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,06:45,56.5,56.2,40.7,55.3,0.0,SW@7.9,12.8,70.5,74.7,9.8,0.0,199,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,07:00,56.1,55.8,40.4,55.5,0.0,SW@7.3,12.4,70.5,74.6,9.8,0.0,142,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,07:15,56.3,56.0,39.9,54.1,0.0,SW@6.0,11.7,70.6,74.5,9.8,0.0,171,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,07:30,57.0,56.7,40.3,53.5,0.0,SW@5.7,11.7,70.6,74.4,9.8,0.0,210,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,07:45,57.5,57.2,40.6,53.2,0.0,SW@6.6,12.1,70.6,74.4,9.8,0.0,255,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,08:00,57.8,57.5,40.3,51.9,0.0,SW@6.2,12.4,70.6,74.3,9.7,0.0,274,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,08:15,58.3,57.9,40.6,51.6,0.0,SW@5.6,11.4,70.7,74.2,9.7,0.0,234,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,08:30,58.1,57.8,40.2,51.3,0.0,SW@5.2,9.2,70.7,74.1,9.7,0.0,153,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,08:45,57.5,57.2,42.3,56.6,0.0,SW@4.7,9.6,70.8,74.0,9.7,0.0,126,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,09:00,58.0,57.8,41.1,53.3,0.0,SW@6.1,12.1,70.9,74.0,9.7,0.0,160,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,09:15,59.0,58.7,40.6,50.2,0.0,SW@6.6,11.4,70.9,73.9,9.7,0.0,194,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,09:30,57.7,57.3,42.9,57.8,0.0,S@5.2,11.7,70.9,73.9,9.7,0.0,214,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,09:45,58.2,57.9,42.2,55.0,0.0,S@4.4,8.2,70.9,73.8,9.7,0.0,235,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,10:00,60.1,59.5,41.6,50.3,0.0,SW@4.9,8.5,71.0,73.8,9.7,0.0,422,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,10:15,62.3,61.4,39.2,42.4,0.0,SW@5.6,11.0,71.0,73.7,9.7,0.0,528,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,10:30,63.4,62.8,38.3,39.4,0.0,SW@6.5,14.2,71.1,73.7,9.7,0.0,482,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,10:45,63.6,62.9,38.1,38.9,0.0,SW@5.1,8.9,71.2,73.6,9.7,0.0,517,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,11:00,66.5,65.4,38.8,36.0,0.0,SW@5.7,11.0,71.4,73.6,9.7,0.0,930,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,11:15,66.6,65.4,40.3,38.1,0.0,S@5.2,9.9,71.6,73.5,9.7,0.0,957,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,11:30,65.8,64.8,41.0,40.1,0.0,S@5.3,9.2,72.0,73.5,9.7,0.0,751,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,11:45,67.7,66.9,38.7,34.5,0.0,SW@5.7,9.9,72.5,73.4,9.7,0.0,720,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,12:00,69.0,67.9,36.6,30.3,0.0,SW@5.4,10.7,73.1,73.4,9.7,0.0,899,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,12:15,70.7,69.8,37.8,30.0,0.0,SW@6.4,11.7,73.8,73.4,9.7,0.0,992,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,12:30,71.0,70.2,37.0,28.8,0.0,SW@6.6,13.5,74.4,73.4,9.7,0.0,950,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,12:45,70.6,69.6,37.3,29.6,0.0,SW@6.6,12.8,75.1,73.4,9.7,0.0,731,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,13:00,69.8,68.8,37.1,30.1,0.0,SW@6.7,12.8,75.7,73.5,9.8,0.0,649,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,13:15,70.9,69.8,37.9,30.0,0.0,SW@7.1,12.4,76.3,73.5,9.8,0.0,908,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,13:30,70.9,69.7,38.2,30.2,0.0,S@6.2,11.0,76.8,73.6,9.8,0.0,871,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,13:45,71.8,70.5,37.2,28.3,0.0,SW@5.9,12.1,77.2,73.7,9.8,0.0,841,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,14:00,71.3,70.5,37.1,28.6,0.0,SW@5.8,15.0,77.7,73.8,9.8,0.0,509,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,14:15,71.8,71.0,36.9,27.9,0.0,SW@6.7,15.7,78.3,73.9,9.8,0.0,702,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,14:30,72.5,71.7,36.2,26.5,0.0,SW@6.4,15.7,78.7,74.0,9.8,0.0,623,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,14:45,72.2,71.4,36.6,27.2,0.0,SW@7.0,15.3,79.1,74.1,9.8,0.0,749,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,15:00,72.1,71.5,34.2,24.8,0.0,SW@6.6,14.2,79.5,74.3,9.8,0.0,603,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,15:15,74.0,73.1,34.1,23.3,0.0,SW@5.2,9.6,79.8,74.4,9.8,0.0,852,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,15:30,73.3,72.2,33.5,23.2,0.0,SW@4.1,8.9,80.1,74.5,9.8,0.0,560,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,15:45,74.3,73.2,33.4,22.3,0.0,SW@5.1,9.9,80.4,74.7,9.8,0.0,724,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,16:00,74.1,73.1,32.7,21.8,0.0,SW@6.4,12.1,80.8,74.8,9.8,0.0,641,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,16:15,73.5,72.7,32.3,21.9,0.0,SW@6.1,11.4,81.1,75.0,9.8,0.0,565,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,16:30,73.1,72.2,33.6,23.4,0.0,SW@5.4,10.3,81.4,75.2,9.8,0.0,520,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,16:45,72.1,71.1,34.2,24.9,0.0,SW@4.7,9.2,81.6,75.3,9.9,0.0,407,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,17:00,71.4,70.5,34.6,25.8,0.0,S@3.5,6.0,81.8,75.5,9.9,0.0,382,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,17:15,70.1,69.4,36.0,28.6,0.0,SE@3.5,4.9,81.9,75.7,9.9,0.0,361,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,17:30,70.0,69.3,35.0,27.5,0.0,SE@2.8,4.9,82.0,75.8,9.9,0.0,341,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,17:45,69.6,69.3,33.5,26.2,0.0,E@3.0,5.3,82.0,76.0,9.9,0.0,136,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,18:00,68.8,68.5,33.2,26.7,0.0,E@2.0,2.8,82.0,76.1,9.9,0.0,32,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,18:15,68.6,68.3,32.7,26.3,0.0,NE@1.1,2.8,81.9,76.3,9.9,0.0,32,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,18:30,68.2,68.0,33.6,27.6,0.0,E@0.7,2.8,81.7,76.4,9.9,0.0,34,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,18:45,68.2,67.9,32.2,26.1,0.0,W@1.7,4.9,81.4,76.5,9.9,0.0,34,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,19:00,67.8,67.6,32.8,27.1,0.0,NW@5.8,7.4,81.0,76.7,9.9,0.0,34,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,19:15,66.7,66.5,33.3,28.8,0.0,NW@7.0,8.9,80.7,76.8,9.9,0.0,32,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,19:30,66.1,66.0,33.0,29.1,0.0,NW@7.4,9.6,80.3,76.9,9.9,0.0,19,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,19:45,66.1,65.9,33.3,29.4,0.0,NW@4.7,7.8,79.9,76.9,9.9,0.0,9,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,20:00,65.3,65.1,31.2,27.7,0.0,NW@6.5,9.2,79.6,77.0,9.9,0.0,3,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,20:15,64.5,64.3,31.5,28.9,0.0,NW@6.0,8.2,79.2,77.1,9.9,0.0,2,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,20:30,65.4,65.2,31.7,28.2,0.0,N@5.0,7.4,78.9,77.1,9.9,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,20:45,65.0,64.8,32.5,29.6,0.0,N@7.3,9.2,78.5,77.1,9.9,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,21:00,63.4,63.2,34.6,34.0,0.0,N@8.1,9.9,78.2,77.1,9.9,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,21:15,62.7,62.6,35.6,36.2,0.0,N@5.6,9.6,77.9,77.1,9.9,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,21:30,62.1,61.9,35.5,37.0,0.0,NW@6.0,14.6,77.6,77.1,9.9,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,21:45,61.4,61.3,36.0,38.5,0.0,NW@9.7,17.8,77.3,77.1,9.8,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,22:00,60.7,60.6,35.7,39.1,0.0,NW@8.5,11.0,77.0,77.1,9.8,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,22:15,61.0,60.9,35.8,38.8,0.0,NW@9.1,10.7,76.7,77.1,9.8,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,22:30,60.9,60.8,35.9,39.3,0.0,NW@10.9,13.2,76.4,77.0,9.8,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,22:45,59.1,59.0,36.5,42.7,0.0,NW@9.6,13.2,76.1,77.0,9.8,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-16,23:00,57.7,57.6,36.7,45.3,0.0,NW@6.6,11.4,75.8,76.9,9.8,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-17,23:15,58.9,58.7,37.5,44.7,0.0,W@4.7,7.4,75.5,76.9,9.8,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-17,23:30,57.6,57.4,40.4,52.5,0.0,W@3.6,6.0,75.2,76.8,9.8,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-17,23:45,56.4,56.3,39.7,53.4,0.0,W@2.5,4.2,75.0,76.7,9.8,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-17,24:00,55.2,55.1,39.7,55.8,0.0,W@3.3,6.0,74.7,76.7,9.8,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-17,00:15,54.8,54.6,39.4,56.0,0.0,SW@3.2,4.9,74.5,76.6,9.8,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-17,00:30,54.1,53.9,39.3,57.2,0.0,W@3.5,5.3,74.2,76.5,9.8,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-17,00:45,54.4,54.3,39.0,56.0,0.0,NW@6.4,8.9,74.0,76.4,9.8,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-17,01:00,54.0,53.9,39.1,56.8,0.0,W@5.0,8.5,73.7,76.3,9.8,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-17,01:15,53.1,53.0,38.7,57.9,0.0,W@5.7,7.4,73.4,76.3,9.8,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-17,01:30,53.6,53.5,38.6,56.5,0.0,W@5.3,7.4,73.2,76.2,9.8,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-17,01:45,52.4,52.3,38.7,59.3,0.0,SW@5.0,6.7,72.9,76.1,9.8,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-17,02:00,51.9,51.8,38.9,61.1,0.0,SW@4.8,6.4,72.7,76.0,9.8,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-17,02:15,52.1,52.0,38.7,59.9,0.0,SW@3.8,5.7,72.5,75.9,9.8,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-17,02:30,52.9,52.7,38.5,58.0,0.0,W@4.8,6.7,72.2,75.8,9.8,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-17,02:45,51.9,51.8,38.9,60.9,0.0,SW@5.2,7.4,72.0,75.7,9.8,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-17,03:00,51.8,51.7,39.0,61.4,0.0,SW@5.4,8.5,71.8,75.6,9.7,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-17,03:15,52.1,52.0,38.6,59.9,0.0,W@3.8,7.1,71.6,75.5,9.7,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-17,03:30,52.4,52.3,38.7,59.3,0.0,W@3.8,6.4,71.4,75.4,9.7,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-17,03:45,52.2,52.0,39.1,60.9,0.0,W@2.8,4.9,71.2,75.3,9.7,0.0,1,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-17,04:00,53.3,53.1,38.4,56.7,0.0,NW@4.3,7.4,71.0,75.2,9.7,0.0,2,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-17,04:15,52.9,52.7,39.1,59.3,0.0,SW@2.2,4.6,70.8,75.0,9.7,0.0,2,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-17,04:30,53.5,53.3,39.2,58.2,0.0,NW@1.2,3.9,70.6,74.9,9.7,0.0,6,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-17,04:45,54.3,54.2,39.0,56.2,0.0,N@3.0,4.6,70.5,74.8,9.7,0.0,11,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-17,05:00,54.5,54.4,39.5,56.6,0.0,NE@3.2,6.7,70.3,74.7,9.7,0.0,13,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-17,05:15,54.6,54.5,40.8,59.6,0.0,N@2.5,4.9,70.2,74.6,9.7,0.0,21,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-17,05:30,54.7,54.6,42.7,63.7,0.0,N@4.8,8.9,70.1,74.5,9.7,0.0,25,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-17,05:45,54.6,54.4,43.8,66.6,0.0,NE@7.1,11.7,70.0,74.4,9.7,0.0,51,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-17,06:00,53.9,53.8,45.0,71.5,0.0,NE@8.3,11.0,69.9,74.3,9.7,0.0,103,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-17,06:15,53.8,53.6,44.6,71.0,0.0,NE@7.7,12.1,69.8,74.2,9.7,0.0,126,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-17,06:30,54.4,54.1,43.5,66.6,0.0,NE@9.0,12.1,69.8,74.1,9.7,0.0,181,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-17,06:45,54.8,54.5,42.6,63.2,0.0,NE@9.3,12.4,69.7,74.0,9.7,0.0,202,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-17,07:00,54.6,54.2,42.7,64.1,0.0,NE@11.4,16.7,69.7,73.9,9.7,0.0,225,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-17,07:15,54.4,53.9,42.8,64.9,0.0,NE@15.3,20.3,69.7,73.8,9.7,0.0,365,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-17,07:30,55.1,54.6,43.2,64.0,0.0,NE@15.3,21.4,69.8,73.7,9.7,0.0,489,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-17,07:45,56.0,55.5,42.6,60.6,0.0,NE@17.8,22.5,69.8,73.6,9.7,0.0,549,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-17,08:00,55.9,55.3,42.7,61.0,0.0,NE@18.3,22.5,69.9,73.5,9.6,0.0,579,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
2016-06-17,08:15,56.4,55.9,42.9,60.4,0.0,NE@16.1,21.0,70.0,73.4,9.6,0.0,564,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:19:09.800724
