Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-27,05:15,41.7,41.5,41.2,98.0,0.32,N@0.0,0.0,43.4,45.6,6.0,0.01,0,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,05:30,41.7,41.6,41.6,99.4,0.32,W@0.3,3.9,43.4,45.6,6.0,0.0,1,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,05:45,41.6,41.4,41.6,100.0,0.34,W@0.2,4.2,43.4,45.6,6.0,0.0,0,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,06:00,41.5,41.4,41.5,100.0,0.36,W@1.6,8.2,43.4,45.6,6.0,0.0,0,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,06:15,42.6,42.6,42.6,100.0,0.37,W@3.9,8.9,43.4,45.6,6.0,0.0,0,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,06:30,46.8,46.9,44.5,91.6,0.26,W@3.3,9.6,43.4,45.6,6.0,0.01,0,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,06:45,45.9,45.7,44.1,93.4,0.32,W@0.7,9.2,43.4,45.6,6.0,0.0,0,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,07:00,48.7,48.4,43.8,82.9,0.09,W@4.8,11.7,43.4,45.6,6.0,0.0,1,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,07:15,47.1,46.8,43.5,87.1,0.0,W@2.2,8.5,43.5,45.6,6.0,0.0,2,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,07:30,44.2,43.9,42.6,94.0,0.0,NW@0.5,4.9,43.5,45.6,6.0,0.0,3,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,07:45,43.3,43.1,43.3,99.9,0.0,SW@2.1,8.2,43.5,45.6,6.0,0.0,6,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,08:00,42.9,42.9,42.9,100.0,0.0,W@1.8,7.4,43.5,45.6,6.0,0.0,6,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,08:15,41.9,41.7,41.9,100.0,0.0,W@7.3,14.6,43.6,45.7,6.0,0.0,6,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,08:30,41.2,41.0,41.2,100.0,0.1,W@5.9,10.7,43.6,45.7,6.0,0.0,15,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,08:45,41.0,40.9,41.0,100.0,0.24,W@4.6,8.9,43.6,45.7,6.0,0.0,22,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,09:00,41.1,41.0,41.1,100.0,0.29,W@8.7,11.4,43.7,45.7,6.0,0.0,19,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,09:15,41.2,41.1,41.2,100.0,0.34,W@8.4,11.7,43.7,45.7,6.0,0.0,35,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,09:30,41.3,41.2,41.3,100.0,0.38,W@5.6,10.7,43.7,45.7,6.0,0.0,58,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,09:45,42.1,42.1,42.1,100.0,0.39,W@0.3,6.4,43.7,45.7,6.0,0.0,44,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,10:00,42.0,42.0,42.0,100.0,0.37,SW@5.0,8.2,43.8,45.7,6.0,0.0,50,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,10:15,42.3,42.4,42.3,100.0,0.37,SW@6.7,11.4,43.8,45.7,6.0,0.0,57,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,10:30,41.4,41.4,41.4,100.0,0.37,SW@6.2,9.6,43.8,45.7,6.0,0.01,73,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,10:45,42.1,42.2,42.1,100.0,0.38,W@3.2,8.9,43.9,45.8,6.0,0.0,108,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,11:00,42.7,42.6,42.7,100.0,0.34,W@5.0,9.6,43.9,45.8,6.0,0.0,86,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,11:15,42.5,42.5,42.5,100.0,0.13,SW@4.6,8.2,44.0,45.8,6.0,0.0,64,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,11:30,42.3,42.2,42.3,100.0,0.34,SW@4.1,8.2,44.0,45.8,6.0,0.0,42,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,11:45,42.7,42.6,42.7,100.0,0.39,SW@0.4,5.3,44.1,45.8,6.0,0.0,49,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,12:00,43.3,43.2,43.3,100.0,0.32,SW@3.3,8.5,44.2,45.8,6.0,0.0,61,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,12:15,43.1,43.0,43.1,100.0,0.18,W@2.0,7.1,44.2,45.8,6.0,0.0,89,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,12:30,43.3,43.2,43.3,100.0,0.08,W@1.7,5.7,44.3,45.8,6.0,0.0,96,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,12:45,43.6,43.5,43.6,100.0,0.06,W@0.8,6.0,44.3,45.8,6.0,0.0,50,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,13:00,44.1,44.0,44.1,99.9,0.01,SW@4.2,7.1,44.4,45.9,6.0,0.0,72,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,13:15,44.4,44.3,44.4,100.0,0.0,W@3.3,6.4,44.5,45.9,6.0,0.0,138,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,13:30,45.2,45.1,45.2,100.0,0.0,W@2.6,7.1,44.5,45.9,6.0,0.0,137,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,13:45,45.5,45.5,45.0,97.8,0.0,W@6.5,8.5,44.6,45.9,6.0,0.0,120,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,14:00,46.3,46.2,45.2,95.9,0.0,W@2.4,6.7,44.7,45.9,6.0,0.0,122,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,14:15,47.1,47.0,45.3,93.2,0.0,W@0.1,3.5,44.8,46.0,6.0,0.0,136,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,14:30,47.1,47.0,45.3,93.5,0.0,W@3.5,9.2,44.9,46.0,6.1,0.0,86,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,14:45,47.2,47.1,45.4,93.3,0.0,W@6.0,9.9,45.0,46.0,6.1,0.0,72,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,15:00,47.4,47.3,45.8,94.1,0.0,W@2.0,7.1,45.0,46.0,6.1,0.0,59,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,15:15,48.1,48.1,45.8,91.6,0.0,W@5.7,11.7,45.1,46.1,6.1,0.0,38,29.77,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,15:30,49.6,49.6,45.7,86.4,0.0,W@7.4,12.8,45.2,46.1,6.0,0.0,23,29.78,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,15:45,49.0,48.9,45.8,88.7,0.01,W@7.1,13.2,45.3,46.1,6.0,0.0,10,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,16:00,48.9,48.7,47.0,93.1,0.22,W@7.6,12.4,45.4,46.1,6.0,0.01,3,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,16:15,49.0,48.9,47.6,95.0,0.29,W@4.8,11.4,45.4,46.2,6.0,0.0,2,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,16:30,48.7,48.6,47.9,97.0,0.23,W@1.3,7.8,45.5,46.2,6.0,0.0,2,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,16:45,49.7,49.6,48.1,94.0,0.11,W@1.5,8.2,45.5,46.2,6.0,0.0,1,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,17:00,50.2,50.1,47.6,90.7,0.08,W@5.2,8.5,45.5,46.3,6.0,0.0,0,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,17:15,50.2,50.0,46.9,88.6,0.0,NW@6.4,8.9,45.6,46.3,6.0,0.0,0,29.79,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,17:30,49.8,49.6,46.6,88.7,0.0,NW@1.3,8.2,45.6,46.3,6.0,0.0,0,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,17:45,49.6,49.5,46.5,88.7,0.0,NW@2.6,8.2,45.6,46.4,6.0,0.0,0,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,18:00,48.5,48.3,46.8,93.8,0.0,W@0.3,6.0,45.6,46.4,6.0,0.0,0,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,18:15,48.8,48.6,47.1,93.9,0.0,W@0.3,4.6,45.6,46.4,6.0,0.0,0,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,18:30,48.9,48.8,47.1,93.3,0.0,W@4.0,7.4,45.6,46.5,6.0,0.0,0,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,18:45,49.2,49.0,46.6,90.8,0.0,W@3.1,7.1,45.6,46.5,6.0,0.0,0,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,19:00,48.2,48.0,46.3,93.0,0.0,W@0.6,3.9,45.6,46.5,6.0,0.0,0,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,19:15,47.3,47.1,46.0,95.2,0.02,N@0.0,0.0,45.6,46.6,6.0,0.0,0,29.8,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,19:30,47.1,47.0,46.3,97.1,0.07,N@0.0,0.0,45.6,46.6,6.0,0.0,0,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,19:45,47.0,46.8,46.2,96.9,0.11,N@0.0,0.0,45.5,46.6,6.0,0.0,0,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,20:00,47.4,47.4,45.6,93.3,0.03,N@0.0,0.0,45.5,46.6,6.0,0.0,0,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,20:15,47.5,47.4,44.7,89.6,0.01,N@0.0,0.0,45.5,46.7,6.0,0.0,0,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,20:30,47.9,47.8,44.4,87.5,0.0,N@0.0,0.0,45.4,46.7,6.0,0.0,0,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,20:45,48.0,48.0,44.3,87.1,0.0,W@4.0,10.7,45.4,46.7,6.0,0.0,0,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,21:00,48.1,48.1,44.1,86.0,0.0,W@5.3,10.3,45.3,46.7,6.0,0.0,0,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,21:15,48.4,48.4,43.3,82.5,0.0,W@5.4,10.7,45.3,46.7,6.0,0.0,0,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,21:30,46.8,46.7,43.4,87.9,0.0,N@0.0,0.0,45.3,46.7,6.1,0.0,0,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,21:45,46.1,45.9,44.2,93.0,0.01,N@0.0,0.0,45.2,46.8,6.1,0.0,0,29.81,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,22:00,45.9,45.6,44.7,95.6,0.11,N@0.0,0.0,45.2,46.8,6.1,0.0,0,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,22:15,46.1,46.0,44.0,92.3,0.03,N@0.0,0.0,45.2,46.8,6.1,0.0,0,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,22:30,46.1,46.0,43.0,88.8,0.0,N@0.0,0.0,45.1,46.8,6.1,0.0,0,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,22:45,45.7,45.6,43.2,90.7,0.0,N@0.0,0.0,45.1,46.8,6.1,0.0,0,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,23:00,45.9,45.8,43.0,89.4,0.0,N@0.0,0.0,45.1,46.8,6.1,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,23:15,45.8,45.7,42.9,89.3,0.0,N@0.0,0.0,45.0,46.8,6.1,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,23:30,46.0,46.0,43.2,89.6,0.0,W@1.4,8.5,45.0,46.8,6.1,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,23:45,46.8,46.8,43.2,87.2,0.0,W@6.1,9.6,44.9,46.8,6.1,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-27,24:00,47.0,47.0,42.3,83.5,0.0,W@4.3,10.7,44.9,46.8,6.1,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-28,00:15,46.7,46.7,42.1,84.0,0.0,W@4.3,8.9,44.9,46.8,6.1,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-28,00:30,45.7,45.6,41.8,86.0,0.0,SW@0.3,5.3,44.8,46.8,6.1,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-28,00:45,44.5,44.3,42.7,93.6,0.0,W@0.7,6.7,44.8,46.8,6.1,0.0,0,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-28,01:00,45.2,45.2,42.6,90.5,0.02,W@3.9,10.7,44.8,46.8,6.1,0.0,0,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-28,01:15,46.3,46.3,41.9,84.4,0.0,W@7.5,11.0,44.8,46.8,6.1,0.0,0,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-28,01:30,46.2,46.2,41.8,84.5,0.0,W@5.1,8.2,44.7,46.8,6.1,0.0,0,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-28,01:45,46.0,46.0,41.9,85.4,0.0,W@3.9,8.2,44.7,46.8,6.1,0.0,0,29.82,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-28,02:00,45.5,45.4,42.0,87.3,0.0,SW@0.1,2.8,44.7,46.8,6.1,0.0,1,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-28,02:15,45.7,45.6,42.8,89.3,0.05,W@1.5,6.0,44.7,46.8,6.1,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-28,02:30,46.0,45.9,42.9,88.8,0.0,W@0.7,6.4,44.6,46.8,6.1,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-28,02:45,45.9,45.9,42.9,89.2,0.0,W@1.3,6.7,44.6,46.7,6.1,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-28,03:00,46.4,46.3,43.1,88.2,0.0,W@2.8,7.4,44.6,46.7,6.1,0.0,0,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-28,03:15,45.2,45.0,43.1,92.1,0.0,N@0.0,0.0,44.6,46.7,6.1,0.0,0,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-28,03:30,44.5,44.3,43.7,96.9,0.03,N@0.0,0.0,44.6,46.7,6.1,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-28,03:45,44.5,44.5,43.9,97.6,0.0,N@0.0,0.0,44.6,46.7,6.1,0.0,0,29.83,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-28,04:00,44.4,44.4,43.5,96.6,0.02,N@0.0,0.0,44.6,46.7,6.1,0.0,0,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-28,04:15,44.6,44.6,42.9,93.6,0.0,N@0.0,0.0,44.6,46.7,6.1,0.0,0,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
2018-11-28,04:30,44.7,44.6,42.3,91.1,0.0,N@0.0,0.0,44.6,46.7,6.1,0.0,0,29.84,"Wallula.SW (Wallula West), Wallula, Benton County",300215,Wallula.SW,2019-06-24 22:46:38.491414
