Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-07,00:15,64.5,64.6,46.1,51.0,0.0,W@7.8,9.2,83.3,86.8,5.9,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,00:30,64.4,64.5,43.8,47.1,0.0,W@8.1,11.4,82.9,86.7,5.9,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,00:45,64.5,64.5,43.4,46.1,0.0,W@7.4,10.3,82.5,86.6,5.9,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,01:00,64.5,64.6,44.6,48.3,0.0,W@7.4,11.0,82.2,86.5,5.9,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,01:15,65.3,65.3,43.3,44.8,0.0,NW@6.2,8.9,81.8,86.4,5.9,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,01:30,66.4,66.4,43.2,42.9,0.0,N@3.9,7.1,81.5,86.3,5.9,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,01:45,64.2,64.3,42.7,45.4,0.0,N@3.9,7.8,81.1,86.1,5.9,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,02:00,64.6,64.6,42.7,44.8,0.0,N@4.8,7.8,80.8,86.0,5.9,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,02:15,64.7,64.7,42.7,44.7,0.0,N@4.3,7.4,80.4,85.9,5.8,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,02:30,64.7,64.7,43.3,45.6,0.0,N@3.6,5.7,80.1,85.8,5.8,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,02:45,63.8,63.8,43.3,47.0,0.0,W@2.5,5.7,79.8,85.7,5.8,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,03:00,64.0,64.0,42.8,46.0,0.0,N@3.8,6.7,79.5,85.6,5.8,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,03:15,64.1,64.3,42.3,44.7,0.0,N@3.4,5.3,79.2,85.4,5.8,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,03:30,62.9,62.9,42.6,47.5,0.0,W@3.6,6.4,78.9,85.3,5.8,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,03:45,62.9,62.9,42.6,47.4,0.0,W@2.8,5.3,78.6,85.2,5.8,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,04:00,62.6,62.6,41.2,45.3,0.0,W@5.4,8.5,78.3,85.1,5.9,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,04:15,61.2,61.3,42.2,49.4,0.0,SW@5.4,8.9,78.1,84.9,5.8,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,04:30,60.9,61.0,41.7,49.1,0.0,W@7.3,9.9,77.8,84.8,5.8,0.0,1,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,04:45,60.9,60.9,41.8,49.3,0.0,W@5.7,7.4,77.5,84.7,5.8,0.0,2,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,05:00,60.5,60.5,42.1,50.5,0.0,W@6.1,8.2,77.3,84.5,5.8,0.0,7,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,05:15,60.0,60.0,42.2,51.8,0.0,W@5.9,7.8,77.0,84.4,5.8,0.0,27,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,05:30,59.9,60.1,42.9,53.2,0.0,W@4.6,6.7,76.7,84.3,5.8,0.0,58,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,05:45,59.9,60.1,44.0,55.4,0.0,SW@5.5,7.1,76.5,84.1,5.8,0.0,89,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,06:00,60.0,60.0,43.4,54.2,0.0,SW@5.1,6.4,76.3,84.0,5.8,0.0,123,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,06:15,60.8,60.7,42.3,50.3,0.0,SW@5.9,7.4,76.0,83.9,5.8,0.0,159,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,06:30,62.7,62.5,40.8,44.5,0.0,SW@4.6,6.0,75.9,83.7,5.7,0.0,199,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,06:45,64.1,63.8,39.9,40.9,0.0,SW@4.0,4.9,75.7,83.6,5.7,0.0,240,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,07:00,65.5,65.2,40.1,39.3,0.0,SW@4.1,5.7,75.6,83.4,5.7,0.0,282,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,07:15,66.6,66.2,39.3,36.6,0.0,W@3.1,4.6,75.5,83.3,5.7,0.0,324,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,07:30,68.0,67.7,39.8,35.6,0.0,W@3.6,4.9,75.5,83.2,5.7,0.0,367,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,07:45,68.8,68.4,41.1,36.4,0.0,SW@3.9,5.3,75.5,83.0,5.7,0.0,410,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,08:00,68.8,68.4,42.8,38.9,0.0,W@4.5,5.7,75.6,82.9,5.8,0.0,451,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,08:15,70.8,70.3,43.4,37.2,0.0,SW@4.1,6.0,75.9,82.8,5.8,0.0,492,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,08:30,71.3,70.9,46.3,40.8,0.0,SW@5.2,7.4,76.2,82.6,5.8,0.0,531,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,08:45,72.3,71.9,44.3,36.6,0.0,SW@4.8,7.4,76.5,82.5,5.8,0.0,569,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,09:00,73.9,73.5,44.2,34.6,0.0,SW@5.2,7.8,77.0,82.4,5.8,0.0,606,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,09:15,75.4,74.8,43.9,32.4,0.0,SW@4.5,7.1,77.6,82.3,5.8,0.0,642,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,09:30,74.4,73.7,42.9,32.3,0.0,SE@4.6,7.8,78.2,82.3,5.8,0.0,674,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,09:45,72.7,71.8,44.3,36.0,0.0,E@5.8,8.5,78.9,82.2,5.8,0.0,705,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,10:00,73.1,72.2,45.3,36.9,0.0,E@4.8,7.4,79.6,82.1,5.8,0.0,732,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,10:15,72.4,71.4,47.4,40.9,0.0,E@5.3,8.5,80.5,82.1,5.8,0.0,757,29.91,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,10:30,72.8,71.8,50.0,44.5,0.0,E@6.7,9.6,81.4,82.1,5.8,0.0,784,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,10:45,74.9,74.2,51.2,43.5,0.0,SE@4.3,7.8,82.4,82.0,5.8,0.0,803,29.9,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,11:00,78.0,77.2,50.5,38.1,0.0,E@5.5,10.7,83.4,82.0,5.8,0.0,821,29.89,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,11:15,78.8,77.9,47.4,33.0,0.0,NE@12.0,15.7,84.4,82.1,5.8,0.0,839,29.88,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,11:30,78.9,78.1,46.8,32.3,0.0,NE@12.8,15.7,85.4,82.1,5.8,0.0,851,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,11:45,79.1,78.3,45.5,30.5,0.0,NE@12.8,15.7,86.4,82.1,5.8,0.0,856,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,12:00,80.7,79.9,44.1,27.5,0.0,NE@12.3,15.0,87.3,82.2,5.8,0.0,856,29.87,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,12:15,81.0,80.2,42.9,26.0,0.0,NE@11.2,13.9,88.2,82.3,5.8,0.0,860,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,12:30,82.0,81.1,43.1,25.4,0.0,NE@11.5,15.0,89.0,82.4,5.8,0.0,858,29.86,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,12:45,82.0,81.1,41.4,23.8,0.0,NE@12.9,15.3,89.6,82.5,5.8,0.0,853,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,13:00,82.6,81.8,40.3,22.3,0.0,NE@11.7,15.3,90.1,82.6,5.8,0.0,851,29.85,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,13:15,83.1,82.2,40.2,21.8,0.0,NE@11.8,15.0,90.3,82.7,5.8,0.0,839,29.84,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,13:30,83.3,82.4,40.7,22.1,0.0,NE@12.0,14.6,90.5,82.9,5.8,0.0,824,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,13:45,83.9,83.0,40.8,21.8,0.0,NE@10.8,13.5,90.8,83.0,5.8,0.0,812,29.83,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,14:00,84.7,83.8,40.9,21.4,0.0,NE@10.2,13.9,91.2,83.2,5.8,0.0,792,29.82,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,14:15,84.7,83.8,39.4,20.1,0.0,NE@11.9,14.2,91.7,83.3,5.8,0.0,768,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,14:30,84.8,83.9,35.4,17.1,0.0,NE@10.5,13.5,92.2,83.5,5.8,0.0,741,29.81,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,14:45,85.6,84.7,34.1,15.9,0.0,NE@10.0,12.1,92.7,83.6,5.8,0.0,714,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,15:00,85.3,84.4,31.8,14.6,0.0,NE@11.2,14.6,93.2,83.8,5.8,0.0,673,29.8,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
2015-08-07,15:15,85.4,84.5,34.3,16.1,0.0,NE@11.4,15.3,93.7,83.9,5.8,0.0,644,29.79,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:54:35.799571
