Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-27,00:15,46.9,46.9,36.8,67.5,0.0,W@13.1,20.3,54.9,57.5,19.3,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,00:30,46.4,46.3,36.6,68.4,0.0,W@10.1,15.3,54.7,57.5,19.3,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,00:45,45.9,45.9,36.7,70.1,0.0,SW@8.9,13.5,54.6,57.4,19.3,0.0,1,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,01:00,46.0,46.0,36.0,67.8,0.0,SW@11.3,16.0,54.4,57.3,19.3,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,01:15,45.6,45.5,35.8,68.4,0.0,SW@9.6,14.6,54.3,57.3,19.3,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,01:30,45.3,45.3,35.6,68.5,0.0,SW@10.9,16.4,54.1,57.2,19.3,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,01:45,45.2,45.2,35.3,68.0,0.0,W@10.8,16.7,54.0,57.1,19.3,0.0,1,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,02:00,45.0,45.0,35.0,67.8,0.0,SW@11.2,15.3,53.8,57.1,19.3,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,02:15,44.5,44.4,35.1,69.5,0.0,W@10.1,13.2,53.7,57.0,19.3,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,02:30,44.2,44.1,35.4,70.9,0.0,W@10.3,15.3,53.5,56.9,19.3,0.0,1,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,02:45,43.9,43.8,35.5,72.0,0.0,SW@9.9,14.6,53.4,56.8,19.3,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,03:00,43.7,43.6,35.6,72.9,0.0,SW@8.9,15.3,53.2,56.8,19.3,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,03:15,43.7,43.7,35.3,72.1,0.0,SW@9.8,16.0,53.1,56.7,19.3,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,03:30,43.6,43.6,35.4,72.4,0.0,SW@9.4,13.9,52.9,56.6,19.3,0.0,0,29.97,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,03:45,43.3,43.2,35.8,74.6,0.0,SW@7.4,12.4,52.8,56.5,19.3,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,04:00,43.3,43.3,36.0,75.3,0.0,SW@7.7,14.6,52.7,56.5,19.3,0.0,0,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,04:15,43.1,43.0,35.7,75.0,0.0,SW@7.6,13.2,52.5,56.4,19.2,0.0,1,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,04:30,43.1,43.1,35.1,73.1,0.0,SW@10.4,18.5,52.4,56.3,19.2,0.0,1,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,04:45,43.2,43.1,34.8,72.0,0.0,W@11.5,18.2,52.3,56.2,19.2,0.0,2,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,05:00,43.3,43.2,34.6,71.3,0.0,W@11.6,15.7,52.2,56.2,19.2,0.0,5,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,05:15,43.1,43.0,34.8,72.5,0.0,W@9.7,15.7,52.0,56.1,19.2,0.0,12,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,05:30,42.9,42.8,35.0,73.3,0.0,SW@8.6,13.2,51.9,56.0,19.2,0.0,19,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,05:45,42.9,42.9,34.8,72.9,0.0,SW@10.7,17.1,51.8,55.9,19.2,0.0,23,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,06:00,42.9,42.9,34.7,72.5,0.0,SW@10.1,15.0,51.7,55.9,19.2,0.0,43,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,06:15,43.5,43.4,35.3,72.5,0.0,SW@8.4,13.9,51.6,55.8,19.2,0.0,94,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,06:30,44.6,44.5,35.6,70.4,0.0,SW@9.6,16.0,51.5,55.7,19.2,0.0,178,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,06:45,45.3,45.1,35.4,68.1,0.0,SW@10.4,16.4,51.4,55.6,19.2,0.0,280,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,07:00,45.8,45.5,35.6,67.3,0.0,SW@10.7,18.2,51.4,55.5,19.2,0.0,332,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,07:15,47.2,46.9,36.2,65.5,0.0,SW@9.5,14.2,51.4,55.5,19.1,0.0,386,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,07:30,47.7,47.4,35.6,62.7,0.0,SW@11.4,17.5,51.4,55.4,19.1,0.0,387,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,07:45,48.4,48.2,35.6,61.0,0.0,SW@10.8,18.9,51.5,55.3,19.1,0.0,415,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,08:00,48.6,48.3,35.4,60.1,0.0,SW@13.3,20.3,51.6,55.2,19.1,0.0,357,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,08:15,48.8,48.7,35.1,58.9,0.0,SW@12.0,20.0,51.8,55.2,19.1,0.0,305,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,08:30,50.0,49.7,35.7,57.8,0.0,SW@12.3,20.7,52.0,55.1,19.1,0.0,417,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,08:45,51.0,50.7,36.1,56.4,0.0,SW@12.7,19.6,52.1,55.1,19.1,0.0,613,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,09:00,51.7,51.3,35.5,53.7,0.0,SW@13.9,23.5,52.3,55.0,19.1,0.0,701,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,09:15,52.8,52.4,34.8,50.3,0.0,SW@13.5,22.8,52.5,54.9,19.1,0.0,729,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,09:30,53.4,53.0,34.7,48.9,0.0,SW@13.4,20.7,52.8,54.9,19.1,0.0,789,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,09:45,54.0,53.6,35.0,48.5,0.0,SW@11.9,19.2,53.1,54.9,19.1,0.0,751,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,10:00,54.3,53.9,34.6,47.2,0.0,SW@11.9,20.0,53.5,54.9,19.1,0.0,772,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,10:15,54.8,54.4,33.7,44.6,0.0,SW@12.6,18.5,53.9,54.8,19.1,0.0,800,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,10:30,55.6,55.2,33.7,43.4,0.0,SW@11.1,16.7,54.4,54.8,19.1,0.0,766,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,10:45,56.8,56.4,33.4,41.0,0.0,SW@10.6,17.8,54.9,54.8,19.0,0.0,823,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,11:00,57.5,57.1,33.0,39.3,0.0,SW@10.0,16.7,55.4,54.8,19.0,0.0,867,30.01,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,11:15,57.6,57.2,33.2,39.6,0.0,SW@11.5,20.3,56.0,54.8,19.0,0.0,895,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,11:30,57.3,56.9,32.7,39.2,0.0,SW@11.2,17.8,56.6,54.9,19.0,0.0,771,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,11:45,58.8,58.4,31.6,35.5,0.0,SW@10.4,16.4,57.2,54.9,19.0,0.0,943,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,12:00,59.9,59.4,32.7,35.6,0.0,SW@9.7,14.6,57.8,55.0,19.0,0.0,948,30.0,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,12:15,59.5,59.0,31.9,35.1,0.0,SW@10.6,15.3,58.4,55.0,19.0,0.0,984,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,12:30,60.5,59.9,32.7,35.0,0.0,SW@10.0,16.4,58.9,55.1,19.0,0.0,975,29.99,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,12:45,59.9,59.5,33.5,36.8,0.0,SW@10.4,16.4,59.3,55.2,19.0,0.0,852,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,13:00,60.6,60.1,32.3,34.3,0.0,SW@11.0,17.5,59.8,55.3,19.0,0.0,1030,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
2017-04-27,13:15,60.5,60.1,32.1,34.0,0.0,SW@11.1,17.8,60.2,55.4,18.9,0.0,774,29.98,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 11:42:03.996292
