Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-05,00:15,43.8,43.9,35.0,70.9,0.0,W@4.3,6.0,45.4,53.3,4.6,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:15.259012
2015-11-05,00:30,43.8,43.8,35.1,71.4,0.0,W@4.9,7.1,45.3,53.3,4.6,0.0,1,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:15.259012
2015-11-05,00:45,43.5,43.5,35.3,72.8,0.0,W@4.6,6.4,45.2,53.2,4.6,0.0,1,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:15.259012
2015-11-05,01:00,43.8,43.8,35.0,71.0,0.0,W@6.3,8.5,45.1,53.2,4.6,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:15.259012
2015-11-05,01:15,44.1,44.1,34.7,69.2,0.0,W@6.3,8.2,45.0,53.1,4.6,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:15.259012
2015-11-05,01:30,44.0,44.0,35.2,71.0,0.0,W@5.1,7.8,44.9,53.0,4.6,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:15.259012
2015-11-05,01:45,43.9,44.0,35.7,72.5,0.0,W@4.9,7.4,44.9,53.0,4.6,0.0,1,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:15.259012
2015-11-05,02:00,43.8,43.8,35.5,72.3,0.0,SW@4.4,7.8,44.8,52.9,4.6,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:15.259012
2015-11-05,02:15,44.2,44.2,35.3,70.7,0.0,W@6.5,9.2,44.8,52.9,4.6,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:15.259012
2015-11-05,02:30,44.3,44.3,35.7,71.6,0.0,W@6.8,9.2,44.7,52.8,4.6,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:15.259012
2015-11-05,02:45,44.0,44.1,36.2,73.6,0.0,W@5.2,7.4,44.7,52.8,4.6,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:15.259012
2015-11-05,03:00,44.2,44.2,36.3,73.6,0.0,W@5.5,7.4,44.6,52.7,4.6,0.0,1,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:15.259012
2015-11-05,03:15,44.0,44.0,36.4,74.4,0.0,W@4.4,8.2,44.6,52.7,4.6,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:15.259012
2015-11-05,03:30,44.2,44.3,36.4,73.6,0.0,W@5.7,9.2,44.6,52.6,4.6,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:15.259012
2015-11-05,03:45,44.1,44.1,36.3,74.0,0.0,SW@4.8,7.4,44.6,52.6,4.6,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:15.259012
2015-11-05,04:00,43.8,43.8,36.4,75.0,0.0,SW@3.5,5.3,44.6,52.5,4.6,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:15.259012
2015-11-05,04:15,44.2,44.2,36.7,74.9,0.0,W@5.1,7.1,44.6,52.5,4.6,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:01:15.259012
