Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-05-12,00:15,60.8,60.8,41.2,48.4,0.0,SW@4.3,6.0,74.0,72.7,4.3,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:36.999565
2016-05-12,00:30,64.6,64.4,37.5,36.6,0.0,W@2.9,5.3,73.8,72.7,4.3,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:36.999565
2016-05-12,00:45,64.1,63.9,37.4,37.0,0.0,NW@1.8,3.5,73.5,72.6,4.3,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:36.999565
2016-05-12,01:00,64.8,64.7,36.4,34.8,0.0,W@3.3,5.7,73.3,72.6,4.3,0.0,0,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:36.999565
2016-05-12,01:15,64.5,64.5,35.7,34.1,0.0,SW@3.2,5.7,73.1,72.6,4.3,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:36.999565
2016-05-12,01:30,63.0,62.8,36.3,37.0,0.0,W@4.2,6.0,72.9,72.5,4.3,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:36.999565
2016-05-12,01:45,62.6,62.5,36.5,37.8,0.0,NW@1.7,3.9,72.6,72.5,4.3,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:36.999565
2016-05-12,02:00,62.8,62.7,36.0,36.7,0.0,NW@3.1,5.7,72.4,72.4,4.3,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:36.999565
2016-05-12,02:15,62.0,61.9,36.5,38.6,0.0,W@4.9,7.4,72.2,72.4,4.3,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:36.999565
2016-05-12,02:30,60.1,60.0,39.7,46.7,0.0,W@4.8,7.1,71.9,72.3,4.3,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:36.999565
2016-05-12,02:45,62.2,62.0,35.6,37.0,0.0,NW@5.8,7.8,71.7,72.3,4.3,0.0,0,29.96,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:36.999565
2016-05-12,03:00,61.6,61.4,36.7,39.3,0.0,W@5.0,7.1,71.5,72.2,4.3,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:36.999565
2016-05-12,03:15,61.8,61.6,35.1,36.7,0.0,W@5.3,7.1,71.3,72.2,4.3,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:36.999565
2016-05-12,03:30,61.5,61.3,35.0,37.1,0.0,W@4.1,6.0,71.1,72.1,4.3,0.0,0,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:16:36.999565
