Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-28,00:15,71.9,71.7,53.3,52.0,0.0,SW@5.7,8.2,85.2,85.3,5.0,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:08.076103
2015-08-28,00:30,71.8,71.7,52.4,50.5,0.0,SW@5.2,6.7,84.9,85.3,5.0,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:08.076103
2015-08-28,00:45,72.6,72.4,49.9,44.7,0.0,W@5.8,7.4,84.6,85.2,5.0,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:08.076103
2015-08-28,01:00,73.4,73.2,47.1,39.3,0.0,W@3.9,7.4,84.2,85.2,5.0,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:08.076103
2015-08-28,01:15,72.5,72.3,47.4,40.8,0.0,W@2.9,4.2,83.9,85.1,5.0,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:08.076103
2015-08-28,01:30,71.3,71.1,50.7,48.2,0.0,W@3.4,5.3,83.6,85.0,4.9,0.0,0,29.92,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:08.076103
2015-08-28,01:45,70.3,70.2,52.0,52.3,0.0,W@3.2,4.2,83.3,84.9,4.9,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:08.076103
2015-08-28,02:00,71.7,71.6,46.6,40.8,0.0,W@5.4,7.8,83.0,84.9,4.9,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:08.076103
2015-08-28,02:15,72.1,71.9,46.5,40.0,0.0,W@5.9,8.2,82.6,84.8,4.9,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:08.076103
2015-08-28,02:30,70.4,70.3,49.7,47.9,0.0,W@4.6,7.1,82.3,84.7,4.9,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:08.076103
2015-08-28,02:45,70.1,70.0,51.9,52.2,0.0,W@4.7,8.5,82.0,84.6,4.9,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:08.076103
2015-08-28,03:00,68.8,68.7,53.0,56.9,0.0,W@3.7,4.9,81.7,84.6,4.9,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:08.076103
2015-08-28,03:15,70.7,70.6,46.9,42.7,0.0,W@3.2,6.0,81.5,84.5,4.9,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:08.076103
2015-08-28,03:30,70.3,70.2,48.7,46.1,0.0,SW@4.3,8.5,81.2,84.4,4.9,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:08.076103
2015-08-28,03:45,69.2,69.0,52.2,54.7,0.0,SW@4.0,5.3,80.9,84.3,4.9,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:08.076103
2015-08-28,04:00,69.5,69.4,52.6,54.9,0.0,W@3.6,6.0,80.6,84.2,4.9,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:08.076103
2015-08-28,04:15,69.9,69.9,50.5,50.0,0.0,W@3.1,4.2,80.4,84.1,4.9,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:08.076103
2015-08-28,04:30,71.7,71.7,44.8,38.0,0.0,W@5.5,7.8,80.2,84.0,4.9,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:08.076103
2015-08-28,04:45,72.2,72.1,44.2,36.6,0.0,W@5.9,7.8,80.0,83.9,4.9,0.0,0,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:08.076103
2015-08-28,05:00,72.4,72.3,44.1,36.2,0.0,W@4.8,7.1,79.7,83.8,4.9,0.0,1,29.93,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:08.076103
2015-08-28,05:15,72.4,72.3,44.0,36.0,0.0,W@5.5,8.2,79.5,83.8,4.9,0.0,2,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:08.076103
2015-08-28,05:30,72.5,72.4,43.8,35.7,0.0,SW@4.4,7.4,79.3,83.6,4.9,0.0,11,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:08.076103
2015-08-28,05:45,71.7,71.6,45.0,38.3,0.0,SW@3.7,5.3,79.2,83.6,4.9,0.0,30,29.94,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:08.076103
2015-08-28,06:00,71.0,70.9,48.7,45.1,0.0,SW@3.2,4.6,79.0,83.5,4.9,0.0,41,29.95,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 03:56:08.076103
