Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-17,00:15,36.8,36.9,23.3,57.9,0.0,NE@6.4,9.9,36.2,41.1,17.9,0.0,0,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:04:50.348330
2015-12-17,00:30,37.1,37.2,23.0,56.4,0.0,N@6.1,9.9,36.1,41.1,17.9,0.0,0,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:04:50.348330
2015-12-17,00:45,36.9,37.0,23.4,57.8,0.0,NE@4.2,7.8,36.1,41.0,17.9,0.0,0,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:04:50.348330
2015-12-17,01:00,36.6,36.7,24.7,61.8,0.0,NE@5.1,12.1,36.1,41.0,17.9,0.0,0,30.19,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:04:50.348330
2015-12-17,01:15,36.9,37.0,24.5,60.4,0.0,NE@6.7,11.0,36.0,40.9,18.0,0.0,0,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:04:50.348330
2015-12-17,01:30,37.0,37.1,22.5,55.3,0.0,NE@6.9,11.7,36.0,40.9,18.0,0.0,0,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:04:50.348330
2015-12-17,01:45,36.9,37.0,23.9,59.0,0.0,NE@7.4,12.4,36.0,40.9,17.9,0.0,0,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:04:50.348330
2015-12-17,02:00,36.2,36.2,26.4,67.2,0.0,NE@5.2,8.9,35.9,40.8,17.9,0.0,0,30.18,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:04:50.348330
2015-12-17,02:15,36.2,36.4,24.5,62.2,0.0,NE@7.1,14.2,35.9,40.8,17.9,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:04:50.348330
2015-12-17,02:30,37.6,37.8,20.8,50.3,0.0,NE@10.1,15.7,35.9,40.7,17.9,0.0,0,30.17,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:04:50.348330
2015-12-17,02:45,38.0,38.1,19.8,47.6,0.0,NE@9.5,14.2,35.8,40.7,17.9,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:04:50.348330
2015-12-17,03:00,38.4,38.5,18.8,44.8,0.0,N@11.8,17.5,35.8,40.7,17.9,0.0,0,30.16,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:04:50.348330
2015-12-17,03:15,39.2,39.3,17.3,40.7,0.0,NE@10.9,17.5,35.8,40.6,17.9,0.0,0,30.15,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:04:50.348330
2015-12-17,03:30,39.2,39.3,17.4,41.0,0.0,N@13.1,19.2,35.8,40.6,17.9,0.0,0,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:04:50.348330
2015-12-17,03:45,39.0,39.1,17.2,40.9,0.0,N@14.2,19.6,35.7,40.5,17.9,0.0,0,30.14,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:04:50.348330
2015-12-17,04:00,38.2,38.3,18.2,44.0,0.0,NE@13.3,20.0,35.7,40.5,17.9,0.0,0,30.13,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:04:50.348330
2015-12-17,04:15,38.2,38.3,17.8,43.3,0.0,N@14.8,21.8,35.7,40.5,17.9,0.0,0,30.12,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:04:50.348330
2015-12-17,04:30,37.7,37.8,18.3,45.0,0.0,N@14.7,21.4,35.7,40.5,17.9,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:04:50.348330
2015-12-17,04:45,36.6,36.8,20.1,50.7,0.0,N@14.9,20.7,35.7,40.4,17.9,0.0,0,30.11,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:04:50.348330
2015-12-17,05:00,36.2,36.2,20.6,52.6,0.0,N@12.7,18.2,35.6,40.4,17.9,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:04:50.348330
2015-12-17,05:15,35.9,36.0,20.2,52.3,0.0,N@12.8,16.4,35.6,40.3,17.8,0.0,0,30.1,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:04:50.348330
2015-12-17,05:30,35.8,35.9,19.7,51.5,0.0,NE@14.6,19.2,35.6,40.3,17.8,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:04:50.348330
2015-12-17,05:45,35.8,35.9,19.8,51.8,0.0,NE@14.1,19.2,35.6,40.3,17.8,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:04:50.348330
2015-12-17,06:00,35.4,35.5,20.4,53.9,0.0,NE@13.5,19.2,35.6,40.3,17.8,0.0,0,30.09,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:04:50.348330
2015-12-17,06:15,35.0,35.1,21.1,56.5,0.0,NE@12.5,17.8,35.5,40.2,17.8,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:04:50.348330
2015-12-17,06:30,34.5,34.6,22.6,61.4,0.0,NE@13.1,17.5,35.5,40.2,17.8,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:04:50.348330
2015-12-17,06:45,34.1,34.2,23.6,65.2,0.0,NE@14.1,19.6,35.5,40.2,17.8,0.0,0,30.08,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:04:50.348330
2015-12-17,07:00,34.0,34.1,23.6,65.3,0.0,NE@13.5,18.2,35.5,40.2,17.8,0.0,0,30.07,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:04:50.348330
2015-12-17,07:15,34.1,34.2,23.4,64.5,0.0,NE@13.8,18.9,35.5,40.1,17.8,0.0,1,30.06,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:04:50.348330
2015-12-17,07:30,33.9,34.0,23.4,65.1,0.0,N@14.7,20.7,35.5,40.1,17.8,0.0,2,30.05,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:04:50.348330
2015-12-17,07:45,33.9,34.0,23.5,65.2,0.0,NE@15.1,20.7,35.4,40.1,17.8,0.0,2,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:04:50.348330
2015-12-17,08:00,34.1,34.2,23.4,64.6,0.0,NE@13.4,18.2,35.4,40.1,17.8,0.0,5,30.04,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:04:50.348330
2015-12-17,08:15,34.1,34.2,23.6,65.1,0.0,N@14.5,20.7,35.4,40.0,17.8,0.0,8,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:04:50.348330
2015-12-17,08:30,34.2,34.3,23.7,65.2,0.0,NE@12.3,18.5,35.4,40.0,17.8,0.0,13,30.03,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:04:50.348330
2015-12-17,08:45,34.8,34.9,23.4,62.7,0.0,N@16.7,23.2,35.4,40.0,17.8,0.0,21,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:04:50.348330
2015-12-17,09:00,34.8,34.9,23.4,62.5,0.0,N@18.1,22.8,35.4,40.0,17.8,0.0,23,30.02,"Wallula West, Wallula, Benton County",300215,Wallula West,2017-12-02 04:04:50.348330
