Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-20,00:15,38.7,38.6,36.2,90.7,0.14,NW@1.7,3.1,39.8,41.1,43.6,0.0,0,29.4,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,00:30,37.7,37.6,35.8,93.0,0.15,NW@1.8,3.1,39.7,41.1,43.6,0.0,1,29.39,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,00:45,36.5,36.3,34.9,94.1,0.15,N@2.3,4.2,39.6,41.1,43.6,0.0,0,29.38,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,01:00,36.7,36.7,35.5,95.0,0.17,NW@2.4,4.2,39.4,41.0,43.6,0.0,0,29.37,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,01:15,36.5,36.4,35.3,95.4,0.17,S@0.5,2.4,39.3,41.0,43.6,0.0,0,29.36,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,01:30,35.5,35.5,34.4,95.5,0.17,E@1.5,2.8,39.2,41.0,43.6,0.0,1,29.35,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,01:45,36.0,36.0,34.9,95.9,0.18,SW@0.4,2.1,39.1,41.0,43.6,0.0,0,29.34,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,02:00,36.1,36.1,35.1,96.1,0.19,NE@1.9,3.1,39.0,41.0,43.5,0.0,0,29.34,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,02:15,35.6,35.5,34.6,96.2,0.2,NW@1.5,2.8,38.8,41.0,43.5,0.0,1,29.33,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,02:30,35.0,35.0,34.1,96.3,0.2,N@2.1,3.1,38.7,40.9,43.5,0.0,0,29.32,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,02:45,35.5,35.4,34.6,96.6,0.21,NW@2.5,3.9,38.6,40.9,43.5,0.0,0,29.31,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,03:00,35.0,34.9,34.1,96.7,0.21,NW@1.2,2.8,38.5,40.9,43.5,0.0,0,29.31,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,03:15,34.8,34.7,33.9,96.8,0.21,NW@0.7,2.1,38.4,40.9,43.5,0.0,0,29.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,03:30,34.6,34.5,33.8,96.9,0.22,NW@1.8,3.1,38.3,40.9,43.5,0.0,0,29.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,03:45,33.9,33.9,33.2,97.0,0.22,N@2.4,3.1,38.2,40.8,43.5,0.0,1,29.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,04:00,34.1,34.1,33.3,97.1,0.23,NW@2.8,3.5,38.1,40.8,43.4,0.0,0,29.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,04:15,33.1,33.1,32.4,97.1,0.22,N@1.8,3.5,38.0,40.8,43.4,0.0,0,29.25,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,04:30,33.3,33.3,32.6,97.3,0.23,NW@2.2,3.9,37.9,40.8,43.4,0.0,0,29.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,04:45,33.6,33.6,32.9,97.3,0.23,N@1.8,4.2,37.8,40.7,43.4,0.0,0,29.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,05:00,34.0,34.0,33.3,97.4,0.23,N@0.6,2.4,37.7,40.7,43.4,0.0,0,29.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,05:15,33.3,33.3,32.7,97.3,0.23,N@1.1,3.1,37.6,40.7,43.3,0.0,1,29.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,05:30,32.8,32.8,32.1,97.4,0.23,NW@2.5,3.1,37.5,40.7,43.4,0.0,0,29.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,05:45,32.2,32.2,31.6,97.5,0.23,NW@2.5,3.5,37.4,40.6,43.4,0.0,0,29.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,06:00,32.1,32.1,31.5,97.6,0.23,NW@2.4,3.5,37.3,40.6,43.4,0.0,1,29.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,06:15,31.4,31.5,30.7,97.7,0.23,N@3.0,3.9,37.3,40.6,43.3,0.0,0,29.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,06:30,31.5,31.5,30.8,97.8,0.23,N@2.2,3.5,37.2,40.6,43.3,0.0,0,29.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,06:45,32.2,32.2,31.7,97.8,0.23,NW@0.7,2.8,37.1,40.5,43.3,0.0,0,29.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,07:00,31.9,31.9,31.3,97.8,0.23,SW@0.6,2.4,37.0,40.5,43.3,0.0,1,29.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,07:15,31.4,31.4,30.7,97.8,0.23,W@2.0,3.9,37.0,40.5,43.3,0.0,1,29.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,07:30,31.9,31.9,31.3,97.8,0.23,NW@2.0,2.8,36.9,40.4,43.3,0.0,1,29.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,07:45,31.7,31.6,31.0,97.9,0.23,NW@1.4,3.1,36.8,40.4,43.3,0.0,2,29.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,08:00,32.0,32.1,31.5,97.9,0.24,N@2.9,4.2,36.7,40.4,43.3,0.0,5,29.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,08:15,32.0,32.0,31.3,97.8,0.24,N@2.3,4.2,36.7,40.3,43.3,0.0,19,29.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,08:30,32.1,32.1,31.5,97.8,0.25,NW@1.5,2.8,36.7,40.3,43.3,0.0,27,29.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,08:45,32.8,32.8,32.3,97.8,0.25,W@1.9,2.4,36.6,40.3,43.3,0.0,66,29.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,09:00,33.5,33.5,33.0,97.8,0.26,W@1.0,2.8,36.6,40.2,43.2,0.0,73,29.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,09:15,34.0,34.0,33.5,97.8,0.27,SW@0.6,2.4,36.6,40.2,43.2,0.0,63,29.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,09:30,34.1,34.1,33.6,97.8,0.27,N@0.0,0.0,36.7,40.1,43.1,0.0,67,29.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,09:45,35.1,35.1,34.6,97.8,0.28,SW@1.2,3.5,36.7,40.1,43.1,0.0,83,29.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,10:00,35.6,35.6,35.1,97.8,0.29,NW@0.8,3.1,36.8,40.1,43.1,0.0,81,29.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,10:15,36.9,36.8,36.3,97.8,0.3,NE@3.0,4.2,36.9,40.0,43.1,0.0,157,29.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,10:30,38.0,37.9,37.4,97.8,0.3,NE@1.5,3.5,37.1,40.0,43.1,0.0,110,29.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,10:45,38.4,38.3,37.8,97.7,0.31,NE@1.2,3.1,37.4,40.0,43.1,0.0,105,29.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,11:00,39.1,39.1,38.5,97.6,0.31,N@2.9,4.2,37.6,39.9,43.1,0.0,151,29.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,11:15,39.4,39.4,38.8,97.5,0.32,NW@0.8,3.1,37.9,39.9,43.1,0.0,118,29.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,11:30,39.7,39.7,39.0,97.4,0.32,NE@2.0,3.1,38.1,39.9,43.1,0.0,107,29.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,11:45,40.4,40.5,39.7,97.3,0.33,SE@1.3,3.5,38.4,39.8,43.1,0.01,107,29.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,12:00,40.5,40.6,39.7,97.1,0.33,SW@2.6,3.9,38.7,39.8,43.1,0.0,98,29.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,12:15,40.4,40.5,39.6,96.9,0.33,S@3.8,5.7,38.9,39.8,43.1,0.0,96,29.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,12:30,40.6,40.8,39.7,96.7,0.34,SE@2.1,3.9,39.1,39.7,43.1,0.0,96,29.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,12:45,40.8,41.0,39.9,96.4,0.33,SW@1.4,3.1,39.3,39.7,43.1,0.0,78,29.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,13:00,41.1,41.2,40.1,96.2,0.34,W@1.9,2.8,39.5,39.7,43.1,0.02,68,29.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,13:15,41.3,41.5,40.3,95.9,0.34,SW@2.7,5.3,39.7,39.7,43.1,0.0,69,29.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,13:30,41.7,41.9,40.5,95.5,0.34,SW@3.1,4.6,39.8,39.7,43.2,0.01,97,29.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
2017-01-20,13:45,42.4,42.7,41.1,94.9,0.35,SW@3.6,5.3,39.9,39.7,43.2,0.0,79,29.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:39.260588
