Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-04,00:15,59.1,59.1,53.2,80.5,0.01,NW@4.4,7.1,67.6,72.5,28.9,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:55.631553
2016-08-04,00:30,59.4,59.4,53.3,80.3,0.0,NW@4.9,7.8,67.4,72.4,28.9,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:55.631553
2016-08-04,00:45,59.6,59.6,53.4,79.8,0.0,NW@5.7,8.5,67.3,72.3,28.9,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:55.631553
2016-08-04,01:00,59.7,59.7,53.5,79.9,0.0,NW@5.8,9.9,67.2,72.3,28.9,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:55.631553
2016-08-04,01:15,59.6,59.6,53.4,79.9,0.0,NW@5.7,8.9,67.1,72.2,28.9,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:55.631553
2016-08-04,01:30,59.2,59.2,53.3,80.8,0.0,NW@5.2,8.2,67.0,72.1,28.9,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:55.631553
2016-08-04,01:45,58.7,58.7,53.2,81.9,0.0,N@4.3,8.2,66.9,72.1,28.8,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:55.631553
2016-08-04,02:00,57.4,57.4,52.8,84.6,0.0,NE@3.3,4.6,66.8,72.0,28.8,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:55.631553
2016-08-04,02:15,57.3,57.4,52.9,85.1,0.0,N@3.3,6.0,66.7,71.9,28.8,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:55.631553
2016-08-04,02:30,56.7,56.7,52.7,86.3,0.03,N@2.5,4.9,66.5,71.9,28.8,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:55.631553
2016-08-04,02:45,57.3,57.2,53.0,85.6,0.06,N@3.1,8.5,66.4,71.8,28.8,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:55.631553
2016-08-04,03:00,57.0,57.0,52.8,85.9,0.07,N@2.6,4.9,66.2,71.7,28.8,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:55.631553
2016-08-04,03:15,56.8,56.7,52.8,86.4,0.09,NE@2.0,5.7,66.1,71.6,28.7,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:55.631553
2016-08-04,03:30,57.2,57.2,53.1,85.9,0.09,NE@2.8,8.5,65.9,71.6,28.7,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:55.631553
2016-08-04,03:45,57.0,57.0,52.9,86.1,0.08,N@3.3,6.0,65.8,71.5,28.7,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:55.631553
2016-08-04,04:00,56.1,56.1,52.6,88.2,0.11,NE@2.2,4.9,65.7,71.4,28.7,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:55.631553
2016-08-04,04:15,56.2,56.2,52.7,88.1,0.13,NE@2.4,4.6,65.5,71.3,28.7,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:55.631553
2016-08-04,04:30,55.7,55.7,52.5,88.8,0.15,NE@1.7,5.7,65.4,71.3,28.7,0.0,1,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:55.631553
2016-08-04,04:45,56.0,55.9,52.7,88.6,0.17,N@2.4,6.7,65.3,71.2,28.7,0.0,2,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:55.631553
2016-08-04,05:00,56.0,56.0,52.6,88.2,0.18,NE@2.4,6.7,65.2,71.1,28.7,0.0,3,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:55.631553
2016-08-04,05:15,56.1,56.1,52.7,88.4,0.19,N@2.7,7.1,65.0,71.0,28.7,0.0,11,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:55.631553
