Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-23,00:15,55.3,55.4,53.1,92.2,0.34,S@2.5,4.2,67.7,70.0,43.3,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:04.586008
2016-06-23,00:30,55.9,56.0,53.2,90.4,0.36,S@2.6,3.9,67.5,70.0,43.3,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:04.586008
2016-06-23,00:45,56.1,56.2,53.3,90.2,0.37,S@3.1,4.6,67.3,69.9,43.2,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:04.586008
2016-06-23,01:00,56.3,56.3,53.4,89.9,0.38,S@3.5,5.7,67.1,69.9,43.2,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:04.586008
2016-06-23,01:15,56.2,56.3,52.9,88.6,0.38,S@3.8,6.7,66.9,69.8,43.2,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:04.586008
2016-06-23,01:30,56.2,56.2,52.8,88.4,0.38,S@3.8,8.5,66.7,69.7,43.2,0.01,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:04.586008
2016-06-23,01:45,56.1,56.2,52.3,86.9,0.39,S@6.3,11.4,66.6,69.7,43.2,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:04.586008
2016-06-23,02:00,56.0,56.1,52.1,86.6,0.24,S@7.0,11.4,66.4,69.6,43.2,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:04.586008
2016-06-23,02:15,56.0,56.1,51.9,86.2,0.11,S@7.7,10.7,66.2,69.5,43.2,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:04.586008
2016-06-23,02:30,56.1,56.2,51.8,85.4,0.06,S@7.8,11.7,66.0,69.5,43.1,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:04.586008
2016-06-23,02:45,56.2,56.3,51.7,84.7,0.0,S@5.8,10.3,65.8,69.4,43.1,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:04.586008
2016-06-23,03:00,56.2,56.3,51.4,83.7,0.0,S@5.9,8.9,65.6,69.3,43.1,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:04.586008
2016-06-23,03:15,56.2,56.2,51.2,83.4,0.0,S@5.3,9.9,65.4,69.2,43.1,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:04.586008
2016-06-23,03:30,56.1,56.2,50.8,82.2,0.0,S@6.4,8.9,65.3,69.2,43.1,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:04.586008
2016-06-23,03:45,56.3,56.4,50.7,81.6,0.0,S@6.2,10.7,65.2,69.1,43.1,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:04.586008
2016-06-23,04:00,56.2,56.3,50.5,81.1,0.0,S@7.2,12.8,65.0,69.0,43.0,0.0,1,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:04.586008
2016-06-23,04:15,55.9,56.0,50.5,82.2,0.0,S@8.2,13.5,64.8,68.9,43.0,0.0,2,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:04.586008
2016-06-23,04:30,55.3,55.5,50.8,84.6,0.0,S@8.5,15.3,64.7,68.8,43.0,0.0,5,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:04.586008
2016-06-23,04:45,55.1,55.2,51.1,86.3,0.0,S@8.6,14.6,64.5,68.8,43.0,0.0,13,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:04.586008
2016-06-23,05:00,55.2,55.3,51.4,86.8,0.0,S@7.8,14.2,64.4,68.7,43.0,0.0,21,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:04.586008
2016-06-23,05:15,55.1,55.2,51.7,88.1,0.0,S@7.7,13.9,64.2,68.6,43.0,0.0,11,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:04.586008
2016-06-23,05:30,55.0,55.1,52.1,89.6,0.0,S@6.9,12.4,64.1,68.5,43.0,0.0,17,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:04.586008
2016-06-23,05:45,55.0,55.1,52.2,90.1,0.0,S@7.2,13.2,64.0,68.4,42.9,0.0,21,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:04.586008
2016-06-23,06:00,55.3,55.4,52.4,89.8,0.0,S@7.1,12.1,64.0,68.4,42.9,0.0,51,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:04.586008
2016-06-23,06:15,55.9,55.9,52.8,89.1,0.0,S@8.1,14.6,63.9,68.3,42.9,0.0,119,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:04.586008
2016-06-23,06:30,55.8,55.8,52.6,89.1,0.0,S@8.9,15.3,64.0,68.2,42.9,0.0,69,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:04.586008
2016-06-23,06:45,56.1,56.1,52.8,88.7,0.0,S@8.9,15.3,64.0,68.1,42.9,0.0,93,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:04.586008
2016-06-23,07:00,56.8,56.8,53.1,87.5,0.0,S@9.3,16.4,64.1,68.0,42.9,0.0,169,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:04.586008
2016-06-23,07:15,57.2,57.2,53.2,86.2,0.0,S@11.5,18.5,64.1,68.0,42.9,0.0,250,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:04.586008
2016-06-23,07:30,57.6,57.5,53.0,84.8,0.0,S@11.8,18.2,64.3,67.9,42.8,0.0,275,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:04.586008
2016-06-23,07:45,57.9,57.9,53.0,83.7,0.0,S@12.9,22.8,64.6,67.8,42.8,0.0,313,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:04.586008
2016-06-23,08:00,57.7,57.7,53.0,84.1,0.0,SE@12.7,20.0,64.8,67.7,42.8,0.0,319,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:04.586008
2016-06-23,08:15,58.2,58.1,53.0,83.0,0.0,SE@12.0,18.9,65.1,67.6,42.8,0.0,354,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:04.586008
2016-06-23,08:30,57.7,57.7,52.7,83.3,0.0,SE@13.0,19.6,65.4,67.6,42.8,0.0,214,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:04.586008
2016-06-23,08:45,58.1,58.1,53.0,83.1,0.0,SE@10.9,17.8,65.5,67.5,42.8,0.0,217,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:04.586008
2016-06-23,09:00,58.4,58.5,53.0,82.1,0.0,S@11.1,16.7,65.6,67.4,42.8,0.0,200,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:04.586008
2016-06-23,09:15,59.1,59.0,53.0,80.2,0.0,SE@12.0,18.9,65.6,67.3,42.7,0.0,332,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:04.586008
2016-06-23,09:30,59.8,59.8,53.2,78.6,0.0,S@10.4,17.1,65.7,67.3,42.7,0.0,313,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:04.586008
2016-06-23,09:45,58.9,58.8,53.8,83.2,0.0,S@10.6,21.4,65.9,67.2,42.7,0.0,265,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:04.586008
2016-06-23,10:00,59.2,59.1,54.3,83.8,0.0,S@10.4,16.4,66.1,67.2,42.7,0.0,350,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:04.586008
2016-06-23,10:15,59.5,59.5,53.8,81.2,0.0,S@10.2,17.1,66.2,67.1,42.7,0.0,307,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:04.586008
2016-06-23,10:30,59.3,59.3,53.6,81.3,0.0,S@8.7,14.6,66.4,67.1,42.7,0.0,161,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:04.586008
2016-06-23,10:45,58.7,58.8,54.7,86.5,0.0,S@8.6,15.7,66.4,67.0,42.7,0.02,256,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:04.586008
2016-06-23,11:00,59.1,59.0,55.3,87.3,0.0,S@7.5,15.0,66.4,67.0,42.6,0.0,237,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:04.586008
2016-06-23,11:15,58.9,58.9,55.4,87.9,0.0,S@6.9,10.3,66.4,66.9,42.6,0.0,204,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:04.586008
2016-06-23,11:30,59.5,59.4,55.8,87.5,0.0,S@7.4,12.1,66.5,66.9,42.6,0.0,288,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:04.586008
2016-06-23,11:45,59.8,59.8,55.9,86.9,0.0,S@6.6,12.1,66.6,66.9,42.6,0.02,196,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:04.586008
2016-06-23,12:00,59.3,59.3,55.7,87.7,0.02,SW@4.2,8.9,66.7,66.8,42.6,0.0,108,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:04.586008
2016-06-23,12:15,57.7,57.7,55.2,91.3,0.07,SW@3.9,7.8,66.6,66.8,45.4,0.16,79,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:04.586008
