Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-07,00:15,64.0,63.9,60.2,87.5,0.07,N@2.1,4.6,72.9,75.2,32.0,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:32.096575
2017-09-07,00:30,63.5,63.4,59.8,87.9,0.07,N@2.8,3.9,72.8,75.2,32.0,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:32.096575
2017-09-07,00:45,63.4,63.3,59.6,87.5,0.08,N@1.9,3.9,72.6,75.2,31.9,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:32.096575
2017-09-07,01:00,63.0,62.8,59.9,89.3,0.11,NW@0.9,2.4,72.4,75.1,31.9,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:32.096575
2017-09-07,01:15,62.6,62.4,59.6,90.0,0.12,W@2.0,2.8,72.3,75.1,31.9,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:32.096575
2017-09-07,01:30,62.0,61.8,59.6,91.8,0.15,SW@1.6,3.5,72.1,75.1,31.9,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:32.096575
2017-09-07,01:45,61.5,61.4,59.4,92.7,0.17,SW@2.3,4.6,71.9,75.0,31.9,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:32.096575
2017-09-07,02:00,61.5,61.6,59.3,92.3,0.19,S@1.5,3.9,71.7,75.0,31.9,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:32.096575
2017-09-07,02:15,62.0,61.9,59.2,90.4,0.2,SW@0.4,2.4,71.6,75.0,31.9,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:32.096575
2017-09-07,02:30,61.4,61.4,58.7,90.6,0.21,N@0.5,2.1,71.4,74.9,31.9,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:32.096575
2017-09-07,02:45,61.1,61.1,58.6,91.2,0.23,N@1.2,2.4,71.3,74.9,31.9,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:32.096575
2017-09-07,03:00,60.9,60.8,58.4,91.4,0.24,N@2.5,4.2,71.1,74.9,31.9,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:32.096575
2017-09-07,03:15,60.6,60.6,58.4,92.4,0.25,N@2.8,4.6,71.0,74.8,31.9,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:32.096575
2017-09-07,03:30,60.4,60.3,58.4,92.8,0.25,NW@2.1,3.1,70.8,74.8,31.9,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:32.096575
2017-09-07,03:45,60.2,60.1,58.2,93.1,0.26,NW@1.0,3.1,70.7,74.7,31.9,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:32.096575
2017-09-07,04:00,60.1,60.0,58.0,92.8,0.27,NW@1.6,2.8,70.6,74.7,31.9,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:32.096575
