Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-13,00:15,53.8,53.8,48.0,80.7,0.0,S@7.9,13.5,54.0,55.9,41.7,0.0,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:21.606153
2016-10-13,00:30,53.2,53.3,48.3,83.3,0.0,S@7.7,11.4,53.9,55.9,41.7,0.02,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:21.606153
2016-10-13,00:45,52.5,52.6,48.6,86.7,0.0,S@8.0,16.7,53.9,56.0,41.7,0.01,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:21.606153
2016-10-13,01:00,52.2,52.3,48.6,87.5,0.0,S@9.3,18.2,53.9,55.9,41.7,0.0,0,29.8,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:21.606153
2016-10-13,01:15,52.0,52.1,48.5,87.8,0.0,S@8.5,13.5,53.9,55.9,41.7,0.0,0,29.8,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:21.606153
2016-10-13,01:30,52.0,52.1,48.6,88.2,0.0,S@9.5,16.0,53.8,56.0,41.7,0.02,0,29.8,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:21.606153
2016-10-13,01:45,52.2,52.3,48.8,87.9,0.0,S@9.5,16.7,53.8,55.9,41.7,0.0,0,29.8,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:21.606153
2016-10-13,02:00,52.3,52.4,49.1,88.5,0.0,S@8.3,13.9,53.8,56.0,41.7,0.0,0,29.8,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:21.606153
2016-10-13,02:15,52.4,52.5,49.4,89.4,0.01,S@7.7,13.9,53.7,55.9,41.7,0.01,0,29.79,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:21.606153
2016-10-13,02:30,52.5,52.6,49.8,90.1,0.06,S@7.8,12.1,53.7,55.9,41.7,0.0,0,29.78,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:21.606153
2016-10-13,02:45,53.1,53.2,49.9,88.8,0.07,S@9.2,16.4,53.7,55.9,41.7,0.0,0,29.78,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:21.606153
2016-10-13,03:00,53.2,53.3,49.8,88.2,0.04,S@10.0,17.1,53.7,55.9,41.7,0.0,0,29.77,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:21.606153
2016-10-13,03:15,53.3,53.4,49.9,88.3,0.0,S@8.7,17.5,53.7,55.9,41.6,0.0,0,29.76,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:21.606153
2016-10-13,03:30,53.3,53.4,50.0,88.5,0.0,S@9.6,17.8,53.7,55.9,41.6,0.0,0,29.76,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:21.606153
2016-10-13,03:45,53.4,53.5,50.1,88.3,0.0,S@10.4,20.3,53.7,55.9,41.6,0.0,0,29.75,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:21.606153
2016-10-13,04:00,53.5,53.5,50.2,88.7,0.0,S@9.8,17.5,53.7,55.9,41.6,0.0,0,29.75,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:21.606153
2016-10-13,04:15,53.4,53.5,50.3,89.0,0.0,S@10.2,16.4,53.7,55.9,41.6,0.02,0,29.74,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:21.606153
2016-10-13,04:30,53.4,53.5,50.3,89.1,0.0,S@9.4,16.4,53.7,55.9,41.6,0.0,0,29.74,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:21.606153
2016-10-13,04:45,53.4,53.5,50.3,89.2,0.0,S@10.0,20.0,53.7,55.9,41.6,0.0,0,29.74,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:21.606153
2016-10-13,05:00,53.4,53.5,50.2,88.8,0.0,S@11.0,21.4,53.7,55.9,41.6,0.01,0,29.74,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:21.606153
2016-10-13,05:15,53.5,53.6,50.1,88.4,0.0,S@11.4,22.5,53.7,55.9,41.6,0.0,0,29.73,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:21.606153
2016-10-13,05:30,53.5,53.6,50.2,88.4,0.0,S@10.3,16.7,53.7,55.8,41.6,0.0,0,29.74,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:21.606153
2016-10-13,05:45,53.5,53.5,50.4,89.3,0.01,S@8.9,14.6,53.7,55.8,41.6,0.0,0,29.73,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:21.606153
2016-10-13,06:00,53.5,53.6,50.5,89.3,0.07,S@9.2,17.5,53.7,55.8,41.6,0.02,0,29.73,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:21.606153
2016-10-13,06:15,53.5,53.6,50.6,89.8,0.08,S@8.2,13.9,53.7,55.8,41.6,0.01,0,29.72,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:21.606153
2016-10-13,06:30,53.7,53.7,50.8,89.8,0.09,S@8.9,15.7,53.7,55.8,41.6,0.01,1,29.72,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:21.606153
2016-10-13,06:45,53.7,53.9,50.9,90.1,0.1,S@9.2,21.4,53.7,55.8,41.6,0.0,2,29.71,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:21.606153
2016-10-13,07:00,53.8,53.9,51.0,90.3,0.11,S@8.5,15.7,53.7,55.8,41.6,0.01,2,29.71,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:21.606153
