Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-04,00:15,48.8,48.7,44.3,84.3,0.0,SW@1.3,2.1,63.6,70.6,23.6,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:20.646586
2018-09-04,00:30,48.7,48.5,44.5,85.2,0.0,SW@1.3,2.1,63.1,70.5,23.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:20.646586
2018-09-04,00:45,48.2,48.0,44.7,87.6,0.0,N@0.0,0.0,62.7,70.4,23.5,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:20.646586
2018-09-04,01:00,48.0,47.9,44.8,88.7,0.0,NW@0.4,2.8,62.3,70.4,23.5,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:20.646586
2018-09-04,01:15,47.5,47.3,44.3,88.6,0.05,NW@1.8,3.1,61.9,70.3,23.5,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:20.646586
2018-09-04,01:30,47.0,46.8,44.5,91.0,0.06,NW@2.9,4.2,61.6,70.2,23.5,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:20.646586
2018-09-04,01:45,46.8,46.6,44.5,91.6,0.07,NW@1.9,2.8,61.3,70.2,23.5,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:20.646586
2018-09-04,02:00,46.8,46.8,44.2,90.4,0.08,W@1.4,2.8,61.1,70.1,23.5,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:20.646586
2018-09-04,02:15,46.7,46.5,44.1,90.7,0.08,SW@0.3,1.7,60.8,70.0,23.5,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:20.646586
2018-09-04,02:30,46.5,46.3,44.2,91.8,0.1,NW@0.9,2.4,60.4,69.9,23.5,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:20.646586
2018-09-04,02:45,45.6,45.5,43.5,92.2,0.1,NE@1.2,2.4,60.1,69.8,23.4,0.0,1,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:20.646586
2018-09-04,03:00,45.5,45.4,43.4,92.1,0.11,NW@1.9,2.8,59.8,69.8,23.3,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:20.646586
2018-09-04,03:15,45.3,45.2,43.3,92.6,0.11,NW@2.1,2.8,59.4,69.7,23.3,0.0,1,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:20.646586
2018-09-04,03:30,45.0,45.0,43.1,93.0,0.11,NW@2.1,3.1,59.2,69.6,23.4,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:20.646586
2018-09-04,03:45,44.4,44.2,42.4,92.5,0.11,NE@0.0,1.4,59.0,69.5,23.4,0.0,1,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:20.646586
2018-09-04,04:00,44.7,44.4,42.8,93.1,0.12,NW@1.3,2.1,58.8,69.4,23.3,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:20.646586
2018-09-04,04:15,44.2,44.0,42.4,93.3,0.12,N@0.9,2.1,58.5,69.3,23.3,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:20.646586
2018-09-04,04:30,44.3,44.0,42.5,93.1,0.12,NW@1.9,2.4,58.2,69.2,23.3,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:20.646586
2018-09-04,04:45,44.1,43.8,42.1,92.7,0.12,NW@1.3,2.1,57.9,69.1,23.3,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:20.646586
2018-09-04,05:00,43.6,43.3,41.7,92.8,0.12,W@0.0,1.4,57.7,69.0,23.3,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:20.646586
2018-09-04,05:15,44.2,43.9,42.4,93.4,0.13,NW@1.3,2.1,57.4,68.9,23.3,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:20.646586
2018-09-04,05:30,43.5,43.3,41.9,93.8,0.13,W@0.0,1.4,57.2,68.8,23.3,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:20.646586
2018-09-04,05:45,43.6,43.3,42.0,94.2,0.13,NW@0.7,1.7,56.9,68.7,23.2,0.0,1,30.13,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:20.646586
2018-09-04,06:00,42.9,42.6,41.4,94.4,0.14,N@0.0,0.0,56.7,68.6,23.2,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:20.646586
2018-09-04,06:15,44.3,44.1,42.9,94.8,0.14,N@1.7,2.8,56.8,68.5,23.2,0.0,1,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:20.646586
2018-09-04,06:30,44.9,44.8,43.6,95.0,0.14,N@1.8,4.2,57.0,68.4,23.2,0.0,2,30.14,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:20.646586
2018-09-04,06:45,45.1,44.9,43.8,95.3,0.14,N@1.8,3.9,57.2,68.3,23.2,0.0,3,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:20.646586
2018-09-04,07:00,45.1,45.0,44.0,95.5,0.14,N@1.5,3.1,57.5,68.2,23.1,0.0,9,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:20.646586
2018-09-04,07:15,45.1,44.9,44.0,95.7,0.15,N@1.3,3.9,57.7,68.1,23.1,0.0,18,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:20.646586
2018-09-04,07:30,45.3,45.1,44.1,95.8,0.16,N@0.4,2.1,57.9,68.0,23.1,0.0,30,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:20.646586
2018-09-04,07:45,45.8,45.6,44.7,95.9,0.16,N@1.1,2.8,58.1,67.9,23.1,0.0,56,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:20.646586
2018-09-04,08:00,46.5,46.3,45.4,95.9,0.17,N@0.9,3.5,58.4,67.7,23.1,0.0,69,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:20.646586
2018-09-04,08:15,47.3,47.1,46.3,95.9,0.17,N@3.6,6.4,58.8,67.6,23.1,0.0,110,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:20.646586
2018-09-04,08:30,47.7,47.4,46.6,96.0,0.18,N@4.2,6.7,59.2,67.6,23.1,0.0,139,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:20.646586
2018-09-04,08:45,48.5,48.1,47.4,95.9,0.18,N@4.1,6.0,59.6,67.5,23.1,0.0,199,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:20.646586
2018-09-04,09:00,50.0,49.5,48.8,95.7,0.17,NE@4.1,6.4,60.2,67.3,23.1,0.0,291,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:20.646586
2018-09-04,09:15,51.5,51.2,50.1,95.0,0.07,NE@5.7,8.2,60.9,67.3,23.1,0.0,360,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:20.646586
2018-09-04,09:30,53.7,53.4,50.7,89.6,0.0,NE@6.1,8.9,61.9,67.2,23.1,0.0,381,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:20.646586
2018-09-04,09:45,57.8,57.3,51.0,78.0,0.0,NE@6.4,9.6,63.0,67.1,23.0,0.0,448,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:20.646586
2018-09-04,10:00,61.3,60.8,50.7,68.2,0.0,N@3.9,9.2,64.2,67.0,23.0,0.0,485,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:20.646586
2018-09-04,10:15,61.5,61.3,50.3,66.5,0.0,N@5.2,9.9,65.6,66.9,23.0,0.0,524,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:20.646586
2018-09-04,10:30,62.5,62.3,50.5,64.5,0.0,NW@4.9,10.3,67.0,66.8,23.0,0.0,529,30.17,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:20.646586
2018-09-04,10:45,63.6,63.5,50.8,62.9,0.0,NW@5.4,9.9,68.3,66.7,23.0,0.0,575,30.16,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:20.646586
2018-09-04,11:00,65.5,65.3,50.6,58.5,0.0,N@5.5,11.4,69.6,66.7,23.0,0.0,609,30.15,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:55:20.646586
