Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-31,00:15,37.9,38.0,35.9,92.1,0.17,SE@2.9,4.9,41.2,45.2,44.0,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:35.903783
2018-01-31,00:30,37.9,38.0,36.0,92.7,0.18,S@2.7,5.7,41.2,45.2,44.0,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:35.903783
2018-01-31,00:45,38.0,38.1,35.9,92.2,0.18,S@3.4,5.7,41.3,45.2,44.0,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:35.903783
2018-01-31,01:00,37.7,37.8,35.7,92.5,0.18,S@5.0,9.2,41.3,45.1,44.0,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:35.903783
2018-01-31,01:15,37.7,37.8,35.7,92.4,0.19,S@5.2,8.5,41.3,45.1,44.0,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:35.903783
2018-01-31,01:30,37.6,37.7,35.8,93.1,0.19,S@5.0,7.4,41.2,45.0,44.0,0.0,0,30.24,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:35.903783
2018-01-31,01:45,37.5,37.6,35.8,93.5,0.19,S@3.5,6.7,41.2,45.0,44.0,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:35.903783
2018-01-31,02:00,37.5,37.5,35.9,94.0,0.19,SW@2.9,4.6,41.2,44.9,44.0,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:35.903783
2018-01-31,02:15,37.7,37.7,36.1,94.1,0.19,SW@3.6,6.0,41.2,44.9,44.0,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:35.903783
2018-01-31,02:30,37.7,37.8,36.2,94.1,0.2,SE@5.0,7.8,41.2,44.9,44.0,0.01,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:35.903783
2018-01-31,02:45,37.6,37.7,36.1,94.3,0.2,S@3.7,6.0,41.2,44.8,43.9,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:35.903783
2018-01-31,03:00,37.7,37.8,36.2,94.2,0.2,S@4.4,6.7,41.2,44.8,43.9,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:35.903783
2018-01-31,03:15,37.7,37.8,36.1,94.1,0.2,S@4.4,7.1,41.1,44.7,43.9,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:35.903783
2018-01-31,03:30,37.7,37.8,36.2,94.1,0.2,S@4.5,7.4,41.1,44.7,43.9,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:35.903783
2018-01-31,03:45,37.7,37.8,36.2,94.2,0.2,S@4.3,7.8,41.0,44.7,43.9,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:35.903783
2018-01-31,04:00,37.6,37.7,36.1,94.3,0.2,S@3.9,7.1,41.0,44.6,43.9,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:35.903783
2018-01-31,04:15,37.7,37.8,36.2,94.3,0.21,S@3.7,6.4,40.9,44.6,43.9,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:35.903783
2018-01-31,04:30,38.0,38.1,36.3,93.8,0.21,S@4.7,9.2,40.9,44.6,43.9,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:35.903783
2018-01-31,04:45,37.9,38.0,36.2,93.6,0.21,S@5.0,8.5,40.8,44.5,43.9,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:35.903783
2018-01-31,05:00,37.7,37.8,36.1,93.8,0.21,S@4.9,7.4,40.8,44.5,43.9,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:35.903783
2018-01-31,05:15,37.4,37.5,35.9,94.1,0.21,S@4.1,6.0,40.8,44.5,43.9,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:35.903783
2018-01-31,05:30,37.3,37.4,35.7,94.2,0.21,S@4.0,7.1,40.7,44.4,43.9,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:35.903783
2018-01-31,05:45,37.0,37.1,35.5,94.3,0.21,S@4.3,7.1,40.6,44.4,43.8,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:35.903783
2018-01-31,06:00,37.1,37.2,35.7,94.5,0.21,S@5.0,7.8,40.5,44.4,43.8,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:35.903783
2018-01-31,06:15,37.2,37.3,35.7,94.2,0.21,S@5.5,8.2,40.5,44.3,43.8,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:35.903783
2018-01-31,06:30,37.3,37.4,35.7,94.1,0.22,S@5.4,7.8,40.4,44.3,43.8,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:35.903783
2018-01-31,06:45,37.4,37.5,35.8,93.8,0.22,S@4.6,8.9,40.4,44.3,43.8,0.0,0,30.26,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:35.903783
2018-01-31,07:00,37.3,37.4,35.7,93.9,0.22,S@5.1,7.8,40.4,44.2,43.8,0.0,0,30.25,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:35.903783
