Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-21,00:15,34.2,34.3,33.2,96.0,0.19,SW@3.6,6.0,36.7,40.0,43.6,0.0,0,30.53,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:56.466744
2016-12-21,00:30,33.9,34.1,32.9,96.0,0.19,SW@4.4,7.1,36.6,40.0,43.6,0.0,0,30.52,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:56.466744
2016-12-21,00:45,34.2,34.3,33.2,96.1,0.2,SW@4.2,6.4,36.5,40.0,43.6,0.0,0,30.52,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:56.466744
2016-12-21,01:00,33.2,33.3,32.2,95.9,0.2,SW@2.8,4.2,36.5,40.0,43.6,0.0,0,30.52,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:56.466744
2016-12-21,01:15,31.3,31.4,30.1,96.0,0.2,S@2.4,3.1,36.4,40.0,43.6,0.0,0,30.52,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:56.466744
2016-12-21,01:30,31.5,31.6,30.4,96.3,0.2,S@2.4,3.9,36.3,40.0,43.5,0.0,1,30.52,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:56.466744
2016-12-21,01:45,31.6,31.7,30.6,96.4,0.2,S@2.5,3.9,36.2,40.0,43.5,0.0,0,30.53,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:56.466744
2016-12-21,02:00,31.6,31.6,30.5,96.6,0.2,S@1.4,3.5,36.2,39.9,43.6,0.0,0,30.53,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:56.466744
2016-12-21,02:15,31.3,31.3,30.2,96.7,0.21,S@2.3,4.2,36.1,39.9,43.6,0.0,0,30.52,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:56.466744
2016-12-21,02:30,31.7,31.7,30.7,96.8,0.22,SW@3.6,5.7,36.0,39.9,43.5,0.0,0,30.52,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:56.466744
2016-12-21,02:45,32.2,32.3,31.4,96.8,0.21,SW@3.0,5.3,36.0,39.9,43.5,0.0,0,30.53,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:56.466744
2016-12-21,03:00,31.5,31.5,30.5,96.8,0.21,S@1.5,3.1,35.9,39.9,43.5,0.0,0,30.54,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:56.466744
2016-12-21,03:15,30.5,30.6,29.4,96.9,0.21,S@2.2,3.1,35.8,39.8,43.5,0.0,0,30.53,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:56.466744
2016-12-21,03:30,29.8,29.9,28.7,97.1,0.21,S@2.9,5.3,35.8,39.8,43.5,0.0,0,30.53,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:56.466744
2016-12-21,03:45,29.3,29.4,28.1,97.3,0.2,S@2.7,4.2,35.7,39.8,43.5,0.0,0,30.53,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:56.466744
2016-12-21,04:00,29.1,29.1,27.9,97.4,0.2,S@2.3,3.1,35.7,39.8,43.5,0.0,0,30.52,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:56.466744
2016-12-21,04:15,29.7,29.8,28.6,97.5,0.21,S@3.0,4.2,35.6,39.8,43.5,0.0,0,30.51,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:56.466744
2016-12-21,04:30,30.2,30.3,29.2,97.5,0.21,S@4.2,5.7,35.6,39.7,43.5,0.0,0,30.51,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:56.466744
2016-12-21,04:45,30.3,30.4,29.3,97.5,0.21,SW@3.5,5.7,35.5,39.7,43.5,0.0,1,30.51,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:56.466744
2016-12-21,05:00,30.1,30.2,29.1,97.6,0.21,S@4.0,6.0,35.5,39.7,43.4,0.0,0,30.5,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:56.466744
2016-12-21,05:15,30.3,30.4,29.3,97.6,0.21,S@4.1,5.7,35.5,39.6,43.4,0.0,0,30.49,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:56.466744
2016-12-21,05:30,30.0,30.1,29.0,97.7,0.21,SW@3.5,5.3,35.5,39.6,43.4,0.0,0,30.48,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:56.466744
2016-12-21,05:45,29.8,29.9,28.8,97.8,0.21,SW@2.9,5.3,35.4,39.6,43.4,0.0,0,30.48,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:56.466744
2016-12-21,06:00,29.8,29.9,28.8,97.8,0.21,W@2.2,3.1,35.4,39.6,43.4,0.0,0,30.49,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:56.466744
2016-12-21,06:15,29.5,29.6,28.5,97.8,0.21,SW@2.4,3.1,35.4,39.5,43.4,0.0,1,30.48,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:56.466744
2016-12-21,06:30,29.6,29.7,28.6,97.8,0.21,SW@3.0,4.2,35.3,39.5,43.4,0.0,1,30.48,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:56.466744
2016-12-21,06:45,29.4,29.5,28.4,97.8,0.21,SW@2.8,4.6,35.3,39.5,43.4,0.0,0,30.48,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:56.466744
2016-12-21,07:00,28.5,28.6,27.4,97.9,0.2,S@2.1,3.5,35.3,39.5,43.4,0.0,0,30.48,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:56.466744
2016-12-21,07:15,28.2,28.3,27.1,98.0,0.19,S@3.0,4.6,35.2,39.4,43.4,0.0,1,30.48,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:56.466744
2016-12-21,07:30,27.9,28.0,26.7,97.9,0.19,S@2.8,4.6,35.2,39.4,43.4,0.0,1,30.47,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:56.466744
2016-12-21,07:45,27.5,27.6,26.2,97.9,0.19,SE@2.3,3.5,35.2,39.4,43.4,0.0,2,30.47,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:56.466744
2016-12-21,08:00,27.4,27.5,26.0,97.8,0.19,SE@1.8,2.8,35.1,39.4,43.4,0.0,5,30.47,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:56.466744
2016-12-21,08:15,27.7,27.8,26.4,97.6,0.19,SW@1.2,2.1,35.1,39.3,43.3,0.0,14,30.47,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:56.466744
2016-12-21,08:30,27.8,27.8,26.5,97.5,0.19,W@1.3,2.4,35.0,39.3,43.3,0.0,22,30.46,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:56.466744
2016-12-21,08:45,27.9,28.0,26.6,97.5,0.19,SW@0.7,2.4,35.0,39.3,43.3,0.0,29,30.46,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:56.466744
2016-12-21,09:00,28.2,28.2,26.9,97.4,0.2,N@0.8,2.4,35.0,39.3,43.3,0.0,43,30.47,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:56.466744
2016-12-21,09:15,28.0,28.0,26.7,97.4,0.2,E@2.3,3.1,35.0,39.2,43.3,0.0,65,30.47,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:56.466744
2016-12-21,09:30,28.3,28.3,27.1,97.4,0.2,N@1.7,3.5,35.0,39.2,43.3,0.0,71,30.47,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:56.466744
2016-12-21,09:45,28.7,28.6,27.4,97.4,0.21,N@1.0,2.8,34.9,39.2,43.3,0.0,99,30.47,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:56.466744
2016-12-21,10:00,28.9,28.9,27.7,97.3,0.22,NW@0.9,2.1,35.0,39.2,43.3,0.0,120,30.46,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:56.466744
2016-12-21,10:15,29.4,29.4,28.2,97.2,0.23,NE@0.7,1.7,35.0,39.1,43.3,0.0,154,30.46,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:56.466744
