Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-19,00:15,41.7,41.8,39.8,93.0,0.35,S@3.4,5.7,43.9,45.5,44.5,0.0,0,29.44,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:23.350592
2017-02-19,00:30,41.9,42.0,39.4,91.0,0.36,SE@4.8,6.7,43.8,45.5,44.5,0.0,0,29.44,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:23.350592
2017-02-19,00:45,41.8,41.9,38.9,89.4,0.35,S@4.6,7.1,43.8,45.5,44.4,0.0,0,29.44,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:23.350592
2017-02-19,01:00,41.6,41.7,38.8,89.5,0.32,S@4.1,6.4,43.8,45.5,44.4,0.0,0,29.43,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:23.350592
2017-02-19,01:15,41.4,41.5,38.5,89.3,0.3,S@4.3,7.8,43.7,45.5,44.4,0.0,1,29.43,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:23.350592
2017-02-19,01:30,41.1,41.2,38.5,90.3,0.31,S@3.6,5.3,43.7,45.4,44.4,0.02,0,29.43,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:23.350592
2017-02-19,01:45,40.9,41.0,38.6,91.2,0.32,S@3.3,5.3,43.6,45.4,44.4,0.01,1,29.43,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:23.350592
2017-02-19,02:00,40.7,40.8,38.7,92.3,0.34,S@2.7,3.5,43.6,45.4,44.4,0.02,0,29.42,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:23.350592
2017-02-19,02:15,40.6,40.7,38.8,93.1,0.34,S@2.9,4.2,43.6,45.4,44.4,0.01,0,29.42,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:23.350592
2017-02-19,02:30,40.7,40.7,38.9,93.3,0.34,S@3.2,4.9,43.5,45.4,44.4,0.0,0,29.42,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:23.350592
2017-02-19,02:45,40.6,40.6,39.0,94.0,0.35,SW@1.5,3.5,43.5,45.4,44.4,0.0,0,29.42,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:23.350592
2017-02-19,03:00,40.5,40.5,39.2,94.7,0.35,SW@0.4,2.1,43.4,45.3,44.4,0.0,1,29.41,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:23.350592
2017-02-19,03:15,40.8,40.8,39.3,94.6,0.35,S@2.1,4.2,43.4,45.3,44.4,0.0,0,29.4,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:23.350592
2017-02-19,03:30,41.2,41.4,38.8,91.0,0.35,S@4.5,8.5,43.3,45.3,44.4,0.0,1,29.4,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:23.350592
2017-02-19,03:45,41.3,41.4,38.0,87.7,0.35,S@5.0,8.2,43.3,45.3,44.4,0.0,0,29.39,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:23.350592
2017-02-19,04:00,40.8,40.9,37.8,89.0,0.34,S@3.7,6.0,43.2,45.3,44.4,0.0,0,29.39,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:23.350592
2017-02-19,04:15,40.5,40.5,37.8,90.1,0.34,S@2.7,4.6,43.1,45.2,44.4,0.0,0,29.39,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:23.350592
2017-02-19,04:30,40.5,40.6,38.0,90.9,0.34,S@3.7,5.3,43.0,45.2,44.5,0.0,0,29.39,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:23.350592
2017-02-19,04:45,40.8,40.9,38.1,90.1,0.34,S@4.3,7.4,42.9,45.2,44.4,0.0,0,29.39,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:23.350592
2017-02-19,05:00,41.3,41.4,38.2,88.7,0.33,S@4.9,8.9,42.8,45.2,44.4,0.0,0,29.4,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:23.350592
2017-02-19,05:15,41.6,41.7,38.5,88.5,0.29,S@5.6,9.6,42.8,45.1,44.4,0.0,0,29.4,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:23.350592
