Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-09,00:15,39.4,39.5,37.7,93.5,0.35,S@5.4,9.6,40.9,41.7,44.8,0.0,1,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:49.537997
2017-03-09,00:30,39.4,39.5,37.7,93.6,0.34,S@5.6,8.5,40.9,41.7,44.8,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:49.537997
2017-03-09,00:45,39.4,39.5,37.8,93.9,0.34,S@4.9,6.7,40.8,41.7,44.8,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:49.537997
2017-03-09,01:00,39.5,39.6,37.9,93.8,0.34,S@5.3,8.2,40.8,41.7,44.8,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:49.537997
2017-03-09,01:15,39.6,39.7,38.0,93.8,0.33,S@5.2,8.2,40.8,41.7,44.7,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:49.537997
2017-03-09,01:30,39.8,39.9,38.1,93.5,0.31,S@5.5,7.8,40.8,41.6,44.7,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:49.537997
2017-03-09,01:45,39.9,40.0,38.1,93.1,0.26,S@5.6,8.2,40.8,41.6,44.7,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:49.537997
2017-03-09,02:00,39.9,40.0,38.1,93.2,0.23,S@4.8,7.4,40.8,41.6,44.7,0.0,1,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:49.537997
2017-03-09,02:15,40.2,40.3,38.3,93.1,0.2,S@5.4,7.4,40.8,41.6,44.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:49.537997
2017-03-09,02:30,40.3,40.5,38.5,93.0,0.19,S@5.1,7.8,40.8,41.6,44.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:49.537997
2017-03-09,02:45,40.4,40.5,38.6,93.5,0.19,S@4.4,7.1,40.8,41.6,44.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:49.537997
2017-03-09,03:00,40.5,40.6,38.8,93.5,0.18,S@4.6,7.1,40.8,41.6,44.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:49.537997
2017-03-09,03:15,40.6,40.7,38.8,93.4,0.17,S@5.5,8.9,40.8,41.6,44.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:49.537997
2017-03-09,03:30,40.6,40.7,38.9,93.3,0.17,S@4.8,8.2,40.8,41.6,44.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:49.537997
2017-03-09,03:45,40.5,40.6,38.8,93.7,0.17,S@4.7,7.1,40.8,41.6,44.5,0.0,1,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:49.537997
2017-03-09,04:00,40.5,40.5,38.9,94.0,0.17,S@3.6,6.0,40.8,41.6,44.5,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:49.537997
2017-03-09,04:15,40.5,40.5,38.9,94.0,0.17,SW@3.2,5.3,40.8,41.6,44.5,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:49.537997
2017-03-09,04:30,40.4,40.5,38.9,94.1,0.17,SW@2.8,3.9,40.8,41.6,44.5,0.0,1,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:49.537997
2017-03-09,04:45,40.4,40.4,38.9,94.3,0.18,SW@2.4,3.9,40.8,41.6,44.5,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:49.537997
2017-03-09,05:00,40.4,40.4,38.9,94.5,0.18,SW@1.1,2.4,40.8,41.6,44.5,0.0,1,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:49.537997
2017-03-09,05:15,40.4,40.4,39.0,94.6,0.18,SW@2.1,2.8,40.8,41.6,44.4,0.0,1,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:49.537997
2017-03-09,05:30,40.4,40.3,39.0,94.9,0.19,SW@2.1,3.1,40.8,41.6,44.4,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:49.537997
2017-03-09,05:45,40.3,40.3,39.0,95.2,0.2,SW@2.3,3.5,40.8,41.6,44.4,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:49.537997
2017-03-09,06:00,40.3,40.3,39.0,95.2,0.19,SW@2.3,3.1,40.8,41.6,44.4,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:49.537997
2017-03-09,06:15,40.3,40.3,39.0,95.3,0.2,SW@2.9,4.2,40.8,41.6,44.4,0.0,1,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:49.537997
2017-03-09,06:30,40.4,40.5,39.1,95.0,0.19,S@3.2,4.9,40.8,41.6,44.4,0.0,2,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:49.537997
2017-03-09,06:45,40.5,40.6,39.2,95.0,0.19,S@3.3,5.7,40.8,41.5,44.4,0.0,2,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:49.537997
2017-03-09,07:00,40.5,40.5,39.4,95.6,0.22,SW@2.7,3.9,40.8,41.5,44.3,0.0,5,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:49.537997
2017-03-09,07:15,40.6,40.6,39.5,96.1,0.26,S@2.6,3.9,40.8,41.5,44.3,0.0,11,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:49.537997
