Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-24,04:00,51.4,50.9,50.1,95.0,0.17,W@0.6,2.1,64.3,70.8,30.2,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,04:15,50.9,50.4,49.6,95.0,0.17,W@0.7,2.1,64.1,70.7,30.2,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,04:30,50.7,50.3,49.4,95.0,0.18,W@0.4,2.1,63.9,70.6,30.2,0.0,0,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,04:45,50.4,50.0,49.0,95.1,0.18,W@0.5,3.9,63.6,70.5,30.2,0.0,1,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,05:00,51.2,50.8,49.9,95.3,0.19,N@1.4,6.0,63.5,70.4,30.2,0.0,2,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,05:15,51.7,51.4,50.5,95.6,0.19,NW@2.3,5.7,63.4,70.3,30.1,0.0,2,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,05:30,51.8,51.4,50.6,95.8,0.19,NW@3.6,6.4,63.5,70.2,30.1,0.0,3,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,05:45,51.8,51.4,50.7,96.0,0.19,NW@2.8,4.6,63.5,70.1,30.1,0.0,6,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,06:00,51.8,51.4,50.7,96.1,0.2,NW@2.8,4.9,63.6,70.0,30.1,0.0,12,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,06:15,52.0,51.7,51.0,96.3,0.2,NW@2.1,4.9,63.6,69.9,30.1,0.0,21,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,06:30,51.9,51.6,50.9,96.3,0.2,W@2.6,4.6,63.7,69.9,30.1,0.0,26,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,06:45,51.9,51.5,50.9,96.4,0.2,NW@2.9,4.6,63.8,69.8,30.1,0.0,43,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,07:00,52.3,52.0,51.4,96.5,0.21,N@1.7,3.5,63.9,69.7,30.1,0.0,59,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,07:15,53.0,52.7,52.1,96.6,0.22,N@2.1,4.2,64.0,69.6,30.0,0.0,71,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,07:30,53.8,53.4,52.9,96.7,0.23,N@2.4,6.0,64.1,69.5,30.0,0.0,88,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,07:45,53.9,53.5,53.0,96.7,0.23,N@2.6,4.9,64.3,69.4,30.0,0.0,81,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,08:00,54.0,53.6,53.1,96.7,0.24,NW@2.8,5.3,64.4,69.3,30.0,0.0,85,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,08:15,54.3,53.9,53.4,96.7,0.23,NW@3.1,6.7,64.6,69.2,30.0,0.0,113,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,08:30,54.7,54.2,53.8,96.7,0.21,N@2.8,5.7,64.8,69.1,30.0,0.0,143,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,08:45,54.9,54.5,54.0,96.6,0.15,N@2.6,5.7,64.9,69.1,29.9,0.0,162,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,09:00,55.3,55.0,54.3,96.4,0.04,N@3.3,5.3,65.2,69.0,29.9,0.0,215,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,09:15,55.6,55.6,54.4,95.6,0.0,N@3.2,6.4,65.5,68.9,29.9,0.0,204,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,09:30,56.4,56.4,54.5,93.2,0.0,N@2.8,5.3,65.8,68.8,29.9,0.0,244,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,09:45,57.6,57.4,54.4,88.9,0.0,N@2.6,4.9,66.1,68.8,29.9,0.0,260,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,10:00,58.5,57.9,54.3,85.8,0.0,N@3.3,5.7,66.5,68.7,29.9,0.0,321,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,10:15,59.7,59.3,54.6,82.9,0.0,N@3.3,7.4,67.0,68.6,29.9,0.0,478,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,10:30,59.9,59.5,54.4,81.9,0.0,NW@3.3,6.0,67.8,68.6,29.9,0.0,464,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,10:45,61.9,61.2,55.2,78.7,0.0,N@3.1,5.3,68.7,68.5,29.9,0.0,614,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,11:00,63.9,63.3,55.9,75.0,0.0,N@3.3,6.0,69.9,68.5,29.8,0.0,755,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,11:15,66.2,65.4,56.9,71.9,0.0,N@3.4,5.7,71.6,68.4,29.8,0.0,777,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,11:30,67.7,66.7,57.1,68.8,0.0,N@3.7,7.4,73.3,68.4,29.8,0.0,801,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,11:45,68.5,67.4,57.2,67.3,0.0,N@4.2,7.8,74.8,68.3,29.7,0.0,821,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,12:00,70.1,69.0,57.7,64.8,0.0,N@4.3,8.5,76.3,68.3,29.7,0.0,838,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,12:15,72.0,70.9,58.0,61.4,0.0,N@4.2,9.9,77.8,68.3,29.7,0.0,853,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,12:30,72.9,71.5,57.8,59.2,0.0,NW@4.2,9.2,79.2,68.3,29.7,0.0,866,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,12:45,74.3,72.8,58.3,57.5,0.0,NW@4.1,8.2,80.5,68.3,29.7,0.0,874,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,13:00,75.0,73.6,57.8,54.9,0.0,NW@3.7,7.1,81.6,68.4,29.7,0.0,880,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,13:15,76.0,74.6,58.1,53.7,0.0,NW@4.1,8.2,82.5,68.4,29.8,0.0,884,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,13:30,77.2,75.5,57.7,50.9,0.0,NW@4.5,7.1,83.1,68.5,29.8,0.0,884,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,13:45,78.5,76.4,57.8,49.0,0.0,N@4.0,8.5,83.5,68.6,29.8,0.0,883,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,14:00,80.4,77.9,58.4,47.1,0.0,NW@4.3,7.4,83.7,68.7,29.8,0.0,878,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,14:15,81.0,78.0,58.4,46.1,0.0,N@4.3,7.8,83.6,68.8,29.8,0.0,870,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,14:30,82.2,79.0,58.1,43.9,0.0,N@4.1,7.1,83.6,68.9,29.9,0.0,844,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,14:45,82.8,79.3,57.9,42.7,0.0,N@4.1,8.5,83.7,69.0,29.9,0.0,836,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,15:00,83.8,80.3,58.3,42.0,0.0,NW@3.8,7.8,83.8,69.2,29.9,0.0,829,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,15:15,84.4,80.6,59.0,42.2,0.0,N@4.3,8.9,83.5,69.4,29.9,0.0,805,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,15:30,83.9,80.5,57.6,40.9,0.0,N@5.1,9.2,82.9,69.6,29.9,0.0,780,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,15:45,84.8,81.4,58.1,40.4,0.0,N@4.8,8.9,82.5,69.7,30.0,0.0,757,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,16:00,85.4,82.1,58.3,39.8,0.0,N@4.6,10.7,82.7,69.9,30.0,0.0,727,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,16:15,85.2,82.0,58.1,39.9,0.0,N@5.6,9.9,82.8,70.1,30.1,0.0,677,29.85,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,16:30,85.5,82.3,58.0,39.5,0.0,N@5.6,9.6,83.1,70.4,30.1,0.0,665,29.85,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,16:45,85.8,82.6,58.0,39.0,0.0,N@4.7,7.8,83.3,70.6,30.1,0.0,622,29.84,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,17:00,86.2,83.1,58.9,39.7,0.0,N@4.3,7.4,83.4,70.8,30.1,0.0,576,29.83,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,17:15,86.3,83.1,59.2,40.0,0.0,N@4.9,9.2,83.3,71.0,30.1,0.0,523,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,17:30,86.4,83.1,59.1,39.7,0.0,N@6.0,9.2,83.0,71.2,30.2,0.0,499,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,17:45,86.5,83.6,58.7,39.1,0.0,NW@4.1,7.8,82.6,71.4,30.2,0.0,493,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,18:00,86.4,83.6,59.6,40.5,0.0,NW@4.7,10.3,82.3,71.6,30.2,0.0,418,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,18:15,85.4,82.7,59.3,41.4,0.0,NW@6.4,13.9,81.9,71.7,30.2,0.0,416,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,18:30,82.1,79.6,59.2,45.9,0.0,W@7.2,13.2,81.5,71.9,30.2,0.0,362,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,18:45,80.0,77.6,58.0,46.9,0.0,W@8.0,15.7,81.0,72.1,30.2,0.0,220,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,19:00,77.8,75.2,56.7,48.3,0.0,NW@7.1,13.5,80.4,72.3,30.2,0.0,130,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,19:15,76.4,73.9,55.8,48.9,0.0,W@5.9,12.4,79.8,72.4,30.2,0.0,117,29.83,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,19:30,75.3,72.8,54.1,47.5,0.0,W@4.8,11.4,79.2,72.5,30.3,0.0,100,29.84,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,19:45,74.1,71.7,51.3,44.9,0.0,W@5.8,11.4,78.8,72.7,30.3,0.0,79,29.85,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,20:00,73.0,70.9,49.8,43.9,0.0,W@5.0,11.7,78.2,72.8,30.3,0.0,63,29.85,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,20:15,72.2,70.3,49.2,44.0,0.0,W@5.4,8.9,77.7,72.9,30.3,0.0,51,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,20:30,71.2,69.5,49.4,46.1,0.0,W@3.9,7.1,77.2,73.0,30.3,0.0,27,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,20:45,70.0,68.4,48.5,46.3,0.0,SW@4.6,11.0,76.7,73.1,30.3,0.0,12,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,21:00,68.2,66.7,48.5,49.3,0.0,SW@3.3,6.4,76.3,73.2,30.3,0.0,3,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,21:15,67.3,65.7,48.8,51.3,0.0,SW@4.7,12.1,75.8,73.2,30.3,0.0,2,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,21:30,67.4,65.7,49.8,53.1,0.0,W@7.0,14.6,75.4,73.3,30.3,0.0,1,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,21:45,66.7,64.9,51.0,56.9,0.0,W@5.2,11.0,75.0,73.3,30.3,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,22:00,65.9,64.4,51.3,59.1,0.0,W@4.6,8.5,74.6,73.4,30.3,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,22:15,65.6,64.2,51.3,59.9,0.0,W@3.4,8.9,74.2,73.4,30.3,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,22:30,65.1,63.8,51.3,60.9,0.0,W@4.3,10.7,73.9,73.4,30.3,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,22:45,64.6,63.3,51.3,61.8,0.0,W@5.3,10.7,73.6,73.4,30.3,0.0,0,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,23:00,61.9,60.5,53.5,73.6,0.0,W@4.3,9.6,73.3,73.4,30.3,0.02,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,23:15,59.8,58.4,54.7,82.9,0.0,NW@1.7,3.9,72.9,73.4,30.3,0.03,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,23:30,58.8,57.6,55.3,88.1,0.0,SW@2.2,3.9,72.4,73.4,30.3,0.01,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,23:45,58.5,57.6,55.7,90.3,0.04,S@4.6,7.4,72.0,73.4,30.3,0.03,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-24,24:00,58.0,57.0,55.7,91.9,0.07,SW@4.6,9.2,71.6,73.4,30.3,0.01,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-25,00:15,57.8,56.9,55.6,92.1,0.09,S@3.6,6.4,71.2,73.4,30.3,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-25,00:30,57.6,56.7,55.2,91.8,0.1,S@3.7,5.7,70.8,73.3,30.2,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-25,00:45,57.0,56.1,54.8,92.5,0.12,S@4.1,6.4,70.5,73.3,30.2,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-25,01:00,57.3,56.5,55.0,92.0,0.13,S@4.1,7.1,70.1,73.2,30.2,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-25,01:15,57.5,56.7,54.9,90.9,0.15,S@4.2,6.7,69.7,73.2,30.2,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-25,01:30,57.3,56.4,54.9,91.6,0.16,SW@3.6,7.1,69.5,73.1,30.2,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-25,01:45,57.4,56.5,55.1,92.0,0.17,S@3.5,6.0,69.3,73.1,30.2,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-25,02:00,57.4,56.6,55.1,92.0,0.17,S@3.4,6.7,69.1,73.0,30.2,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-25,02:15,57.3,56.5,55.0,91.7,0.17,SW@3.2,7.4,68.9,73.0,30.2,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-25,02:30,57.1,56.3,54.8,91.6,0.16,W@4.3,8.5,68.7,72.9,30.2,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-25,02:45,57.1,56.2,54.6,91.3,0.13,SW@3.2,6.4,68.5,72.8,30.1,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-25,03:00,57.0,56.2,54.4,90.9,0.11,SW@3.0,6.4,68.3,72.7,30.1,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-25,03:15,56.8,56.0,54.3,91.2,0.11,SW@2.6,6.0,68.2,72.7,30.1,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-25,03:30,56.7,55.8,54.2,91.4,0.13,SW@2.7,4.6,68.0,72.6,30.1,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-25,03:45,56.6,55.7,54.2,91.8,0.14,S@3.0,5.3,67.8,72.5,30.1,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-25,04:00,56.3,55.5,53.9,91.6,0.15,S@3.1,4.9,67.6,72.4,30.1,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-25,04:15,55.7,55.0,53.3,91.6,0.17,SW@2.9,3.9,67.4,72.3,30.1,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-25,04:30,55.6,54.8,53.6,92.8,0.18,W@1.1,4.6,67.1,72.3,30.1,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-25,04:45,55.9,55.2,53.6,91.9,0.18,SW@2.2,4.6,66.9,72.2,30.0,0.0,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-25,05:00,56.0,55.3,53.5,91.2,0.17,W@1.3,3.1,66.7,72.1,30.0,0.0,1,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-25,05:15,56.0,55.3,53.4,90.9,0.16,S@1.2,2.4,66.6,72.0,30.0,0.0,2,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-25,05:30,56.0,55.3,53.4,90.8,0.14,SW@1.5,3.9,66.5,71.9,30.0,0.0,3,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-25,05:45,56.2,55.5,53.4,90.5,0.12,S@2.2,3.5,66.3,71.8,30.0,0.0,6,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-25,06:00,56.1,55.4,53.3,90.4,0.12,SW@2.0,3.5,66.2,71.7,29.9,0.0,13,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-25,06:15,56.3,55.5,53.6,90.8,0.09,W@0.7,2.4,66.1,71.7,29.9,0.0,26,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-25,06:30,56.4,55.6,53.8,90.9,0.07,NW@1.8,3.9,66.1,71.6,29.9,0.0,52,30.04,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-25,06:45,56.7,56.0,54.1,90.7,0.02,NW@1.9,3.9,66.0,71.5,29.9,0.0,106,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-25,07:00,57.4,56.7,54.3,89.4,0.0,SW@3.9,6.7,66.1,71.4,29.9,0.0,130,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-25,07:15,57.2,56.5,53.8,88.5,0.0,S@5.7,8.9,66.3,71.3,29.9,0.0,82,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-25,07:30,57.4,56.6,54.0,88.3,0.0,S@4.1,6.7,66.4,71.2,29.9,0.0,90,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-25,07:45,57.8,57.0,54.2,87.7,0.0,SW@3.9,6.4,66.5,71.1,29.9,0.0,136,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-25,08:00,58.0,57.2,54.1,86.7,0.0,SW@4.8,8.2,66.7,71.0,29.9,0.0,130,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-25,08:15,58.6,57.8,54.5,86.1,0.0,SW@4.7,8.9,66.8,70.9,29.9,0.0,263,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-25,08:30,58.0,57.3,54.0,86.2,0.03,SW@5.2,8.2,67.1,70.8,29.8,0.0,133,30.08,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-25,08:45,57.2,56.4,53.4,87.0,0.09,W@4.2,7.1,67.4,70.7,29.8,0.0,134,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-25,09:00,58.0,57.2,53.7,85.5,0.05,W@4.4,9.2,67.5,70.7,29.8,0.0,238,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-25,09:15,58.9,58.1,53.4,81.8,0.0,W@5.2,9.6,67.7,70.6,29.8,0.0,360,30.09,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
2018-06-25,09:30,59.7,58.9,53.2,78.9,0.0,W@5.3,8.5,68.2,70.5,29.8,0.0,385,30.1,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:53:49.412923
