Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-25,00:15,40.2,40.3,37.2,89.1,0.02,SE@9.8,15.7,42.0,44.7,44.4,0.0,0,29.73,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:27.526946
2018-01-25,00:30,40.0,40.1,36.7,87.9,0.0,SE@11.3,18.9,42.0,44.7,44.4,0.0,0,29.73,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:27.526946
2018-01-25,00:45,39.6,39.8,36.1,87.2,0.0,SE@12.0,18.9,41.9,44.7,44.4,0.0,0,29.74,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:27.526946
2018-01-25,01:00,39.5,39.6,36.1,87.7,0.0,S@8.3,16.4,41.8,44.7,44.4,0.0,0,29.74,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:27.526946
2018-01-25,01:15,39.1,39.2,35.9,88.1,0.0,S@5.4,9.2,41.8,44.6,44.3,0.0,0,29.73,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:27.526946
2018-01-25,01:30,38.5,38.6,35.8,89.9,0.0,S@6.5,9.2,41.7,44.6,44.3,0.0,0,29.73,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:27.526946
2018-01-25,01:45,38.3,38.4,35.7,90.2,0.0,S@5.6,9.2,41.6,44.6,44.3,0.0,0,29.73,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:27.526946
2018-01-25,02:00,38.1,38.2,35.5,90.4,0.05,S@3.8,7.4,41.5,44.5,44.3,0.0,0,29.73,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:27.526946
2018-01-25,02:15,37.8,37.9,35.5,91.2,0.06,SE@3.0,5.7,41.4,44.5,44.2,0.0,0,29.73,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:27.526946
2018-01-25,02:30,37.8,37.9,35.6,91.6,0.06,S@3.6,5.3,41.4,44.5,44.2,0.0,0,29.73,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:27.526946
2018-01-25,02:45,38.1,38.1,35.7,91.2,0.06,S@2.4,3.5,41.3,44.5,44.2,0.0,0,29.72,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:27.526946
2018-01-25,03:00,38.0,38.0,35.6,91.1,0.07,S@2.9,3.9,41.3,44.4,44.2,0.0,0,29.71,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:27.526946
2018-01-25,03:15,38.0,38.1,35.6,91.1,0.07,S@3.3,5.7,41.3,44.4,44.1,0.0,0,29.7,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:33:27.526946
