Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-21,00:15,49.5,49.4,47.7,93.4,0.26,SW@2.4,3.9,57.9,62.9,41.1,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,00:30,49.2,49.2,47.5,94.0,0.26,S@2.3,3.5,57.8,62.9,41.0,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,00:45,48.8,48.8,47.2,94.4,0.26,SW@1.8,3.5,57.7,62.9,41.0,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,01:00,48.4,48.4,47.0,94.7,0.26,SW@2.1,3.5,57.6,62.9,41.0,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,01:15,48.1,48.1,46.8,94.9,0.26,SW@2.7,4.2,57.4,62.9,41.0,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,01:30,47.8,47.8,46.5,95.1,0.26,SW@2.6,3.5,57.2,62.8,41.0,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,01:45,47.8,47.9,46.6,95.3,0.26,SW@2.8,4.6,57.1,62.8,41.0,0.0,1,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,02:00,47.9,48.0,46.7,95.5,0.27,SW@3.1,4.6,57.0,62.8,40.9,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,02:15,48.1,48.2,46.9,95.5,0.27,S@3.1,5.3,56.9,62.8,40.9,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,02:30,48.3,48.5,47.0,95.0,0.28,S@3.8,6.4,56.8,62.7,40.9,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,02:45,48.2,48.3,46.7,94.4,0.28,S@3.5,5.7,56.7,62.7,40.9,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,03:00,48.1,48.2,46.6,94.4,0.28,S@2.9,4.6,56.6,62.7,40.9,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,03:15,47.8,47.8,46.3,94.6,0.28,SW@2.4,3.9,56.6,62.7,40.9,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,03:30,47.3,47.3,46.0,94.9,0.28,SW@2.7,3.9,56.5,62.6,40.9,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,03:45,47.2,47.3,45.9,95.2,0.28,SW@2.9,3.9,56.5,62.6,40.8,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,04:00,47.2,47.2,45.9,95.3,0.28,SW@3.1,4.2,56.4,62.6,40.8,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,04:15,47.2,47.3,46.0,95.5,0.28,SW@3.4,5.7,56.4,62.5,40.8,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,04:30,47.2,47.2,46.0,95.5,0.28,SW@3.7,5.7,56.3,62.5,40.8,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,04:45,47.3,47.3,46.1,95.5,0.29,SW@3.5,4.9,56.2,62.5,40.8,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,05:00,47.4,47.5,46.2,95.5,0.29,SW@3.4,4.9,56.1,62.5,40.8,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,05:15,47.6,47.7,46.4,95.5,0.29,SW@3.6,5.3,56.1,62.4,40.8,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,05:30,48.0,48.1,46.8,95.5,0.29,S@4.3,8.2,56.1,62.4,40.7,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,05:45,48.3,48.4,47.0,95.1,0.3,S@4.5,7.1,56.0,62.3,40.7,0.0,1,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,06:00,48.6,48.7,47.2,94.6,0.3,S@4.4,7.4,56.0,62.3,40.7,0.0,2,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,06:15,48.7,48.8,47.1,94.1,0.3,S@3.3,7.1,55.9,62.3,40.7,0.0,3,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,06:30,48.7,48.7,47.0,94.1,0.3,S@3.0,5.3,55.9,62.2,40.7,0.0,10,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,06:45,48.8,48.9,47.0,93.4,0.31,S@3.6,5.3,55.9,62.2,40.7,0.0,19,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,07:00,49.0,49.1,47.1,93.1,0.31,S@3.5,7.1,56.0,62.2,40.7,0.0,38,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,07:15,49.3,49.4,47.2,92.4,0.28,S@4.1,7.1,56.0,62.1,40.7,0.0,42,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,07:30,49.5,49.6,47.3,91.9,0.21,S@4.6,8.9,56.0,62.1,40.6,0.0,58,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,07:45,49.7,49.7,47.3,91.3,0.12,S@5.0,7.8,56.1,62.1,40.6,0.0,86,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,08:00,49.8,49.8,47.3,91.2,0.08,S@5.2,8.2,56.2,62.0,40.6,0.0,72,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,08:15,49.9,49.9,47.4,91.2,0.07,S@4.8,8.9,56.2,62.0,40.6,0.0,50,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,08:30,50.0,50.0,47.5,91.0,0.06,SE@5.4,9.2,56.3,62.0,40.6,0.0,98,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,08:45,50.3,50.3,47.7,90.8,0.04,S@4.8,9.6,56.4,61.9,40.6,0.0,77,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,09:00,50.8,50.8,48.0,90.2,0.0,S@4.1,6.7,56.5,61.9,40.6,0.0,80,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,09:15,51.1,51.1,48.1,89.4,0.0,S@4.0,6.7,56.6,61.9,40.6,0.0,103,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,09:30,51.6,51.6,48.2,88.3,0.0,S@4.0,6.4,56.7,61.8,40.6,0.0,95,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,09:45,52.3,52.2,48.5,86.8,0.0,SE@3.3,5.3,56.8,61.8,40.5,0.0,132,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,10:00,52.9,52.9,48.9,86.0,0.0,S@3.1,4.9,56.9,61.8,40.5,0.0,158,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,10:15,53.5,53.5,49.1,84.8,0.0,S@3.4,5.3,57.1,61.7,40.5,0.0,177,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,10:30,53.4,53.4,48.9,84.5,0.0,S@3.9,6.0,57.4,61.7,40.5,0.0,137,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,10:45,53.8,53.8,48.9,83.3,0.0,S@3.1,4.9,57.6,61.7,40.5,0.0,162,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,11:00,54.7,54.5,49.5,82.5,0.0,S@2.5,5.3,57.8,61.7,40.5,0.0,199,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,11:15,54.7,54.6,49.3,82.0,0.0,SW@2.0,4.6,58.0,61.6,40.5,0.0,188,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,11:30,55.0,54.8,49.1,80.6,0.0,SE@2.2,4.2,58.3,61.6,40.5,0.0,201,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,11:45,55.7,55.5,49.6,79.9,0.0,SW@2.3,4.6,58.6,61.6,40.4,0.0,255,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,12:00,56.2,56.0,49.6,78.4,0.0,S@2.1,4.6,58.9,61.6,40.5,0.0,358,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,12:15,57.2,57.0,49.9,76.5,0.0,W@2.0,3.5,59.3,61.5,40.5,0.0,373,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,12:30,57.5,57.4,49.9,75.9,0.0,W@2.3,4.2,59.8,61.5,40.5,0.0,276,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,12:45,57.3,57.2,49.8,75.7,0.0,SW@2.4,4.2,60.2,61.5,40.5,0.0,302,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,13:00,58.3,58.3,49.8,73.1,0.0,NW@1.7,3.1,60.6,61.5,40.4,0.0,372,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,13:15,58.8,58.8,49.9,72.1,0.0,NW@2.3,4.2,61.0,61.5,40.4,0.0,373,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,13:30,59.0,58.7,49.5,70.6,0.0,NW@2.3,4.2,61.4,61.5,40.4,0.0,324,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,13:45,59.8,59.5,48.3,65.6,0.0,NW@2.9,4.6,61.7,61.5,40.4,0.0,507,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,14:00,61.4,61.1,48.7,63.0,0.0,NW@2.3,5.3,61.9,61.5,40.4,0.0,533,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,14:15,60.8,60.4,48.8,64.4,0.0,W@3.4,5.7,62.1,61.5,40.5,0.0,468,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,14:30,61.3,61.1,46.8,58.8,0.0,W@4.0,6.0,62.4,61.5,40.5,0.0,542,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,14:45,63.0,62.5,47.8,57.5,0.0,NE@3.2,8.5,62.8,61.5,40.5,0.0,635,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,15:00,61.1,60.7,48.1,62.2,0.0,NE@7.5,10.7,63.1,61.5,40.5,0.0,291,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,15:15,60.1,59.8,47.8,63.8,0.0,E@5.6,8.9,63.2,61.5,40.4,0.0,324,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,15:30,60.2,60.0,47.0,61.6,0.0,NE@5.1,7.8,63.1,61.6,40.5,0.0,123,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,15:45,58.3,58.2,47.9,68.1,0.0,NE@5.2,8.2,62.9,61.6,40.4,0.0,86,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,16:00,60.4,60.1,47.7,62.8,0.0,NE@3.4,5.3,62.6,61.6,40.4,0.0,324,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,16:15,62.1,61.8,47.6,58.9,0.0,N@2.0,5.3,62.4,61.7,40.4,0.0,284,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,16:30,62.5,62.3,47.2,57.3,0.0,N@1.8,4.9,62.2,61.7,40.4,0.0,243,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,16:45,62.6,62.4,47.6,57.8,0.0,W@1.8,4.2,62.0,61.7,40.4,0.0,194,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,17:00,62.1,61.9,48.4,60.7,0.0,W@2.5,4.6,61.8,61.8,40.4,0.0,168,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,17:15,60.1,60.0,49.4,67.6,0.0,W@2.2,3.1,61.6,61.8,40.4,0.0,47,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,17:30,59.1,58.9,50.9,74.1,0.0,W@2.2,3.1,61.5,61.9,40.4,0.0,70,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,17:45,56.9,56.8,51.6,82.2,0.0,W@2.7,3.9,61.3,61.9,40.4,0.0,20,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,18:00,55.3,55.1,51.2,86.0,0.0,W@1.3,2.4,61.1,62.0,40.4,0.0,12,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,18:15,53.9,53.8,50.3,87.7,0.0,W@2.1,2.8,60.8,62.0,40.4,0.0,6,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,18:30,52.4,52.3,49.4,89.5,0.0,S@0.4,2.4,60.6,62.1,40.4,0.0,2,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,18:45,51.6,51.5,49.0,90.6,0.0,N@0.7,2.8,60.3,62.1,40.4,0.0,1,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,19:00,51.1,51.0,48.7,91.4,0.06,W@1.4,2.4,59.9,62.2,40.4,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,19:15,50.1,50.0,47.8,91.7,0.07,W@1.1,2.8,59.6,62.2,40.4,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,19:30,49.5,49.5,47.6,93.0,0.09,W@1.7,2.4,59.3,62.2,40.4,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,19:45,48.4,48.4,46.6,93.4,0.1,NE@0.0,1.4,59.0,62.3,40.4,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
2017-09-21,20:00,48.3,48.2,46.6,93.8,0.11,W@1.3,2.8,58.7,62.3,40.4,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:49.372213
