Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-15,00:15,48.8,48.8,47.6,95.5,0.27,NW@1.1,2.4,59.5,66.2,33.8,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:47.484556
2016-09-15,00:30,48.6,48.5,47.5,95.7,0.28,NW@0.5,1.7,59.3,66.1,33.8,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:47.484556
2016-09-15,00:45,48.1,48.0,46.9,95.8,0.28,W@0.5,2.4,59.1,66.1,33.7,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:47.484556
2016-09-15,01:00,48.6,48.5,47.5,95.9,0.29,W@1.7,2.4,59.0,66.0,33.7,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:47.484556
2016-09-15,01:15,47.7,47.7,46.6,95.9,0.29,S@0.7,2.1,58.8,66.0,33.7,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:47.484556
2016-09-15,01:30,47.2,47.3,46.1,96.0,0.29,SW@2.5,3.5,58.6,65.9,33.7,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:47.484556
2016-09-15,01:45,46.4,46.5,45.4,96.1,0.3,SW@2.1,2.8,58.4,65.8,33.7,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:47.484556
2016-09-15,02:00,46.6,46.6,45.6,96.2,0.3,SW@2.3,3.1,58.3,65.8,33.7,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:47.484556
2016-09-15,02:15,46.0,46.1,45.1,96.3,0.3,SW@2.6,3.1,58.1,65.7,33.7,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:47.484556
2016-09-15,02:30,45.9,45.9,45.0,96.5,0.3,SW@2.2,3.1,57.9,65.6,33.7,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:47.484556
2016-09-15,02:45,46.1,46.2,45.2,96.5,0.31,SW@1.9,2.4,57.8,65.6,33.7,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:47.484556
2016-09-15,03:00,47.0,47.1,46.1,96.6,0.32,SW@2.3,3.1,57.6,65.5,33.6,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:47.484556
2016-09-15,03:15,47.6,47.7,46.7,96.7,0.32,SW@2.2,3.1,57.5,65.4,33.6,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:47.484556
2016-09-15,03:30,47.3,47.3,46.4,96.7,0.32,SW@2.5,3.1,57.5,65.3,33.6,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:47.484556
2016-09-15,03:45,46.6,46.6,45.7,96.7,0.32,SW@2.3,3.1,57.5,65.3,33.6,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:47.484556
2016-09-15,04:00,45.6,45.6,44.7,96.7,0.32,SW@2.9,3.5,57.4,65.2,33.6,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:47.484556
2016-09-15,04:15,45.3,45.4,44.5,96.7,0.32,SW@2.6,3.1,57.3,65.1,33.5,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:47.484556
