Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-07,16:00,51.0,51.0,47.0,86.0,0.0,S@9.6,16.7,54.8,52.5,45.1,0.03,93,29.48,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-07,16:15,50.8,50.7,46.9,86.3,0.0,S@9.9,14.6,54.6,52.5,45.1,0.0,103,29.49,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-07,16:30,50.6,50.6,45.7,83.1,0.0,S@9.4,17.1,54.5,52.5,45.1,0.01,74,29.49,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-07,16:45,49.9,49.9,44.7,82.2,0.0,S@9.1,15.3,54.3,52.5,45.1,0.0,89,29.49,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-07,17:00,49.5,49.4,45.2,85.0,0.0,S@6.4,11.0,54.1,52.5,45.2,0.0,84,29.5,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-07,17:15,49.0,49.0,45.3,86.8,0.04,S@6.2,11.4,54.0,52.6,45.2,0.0,64,29.5,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-07,17:30,49.2,49.2,44.9,85.0,0.03,S@8.5,15.3,53.9,52.6,45.2,0.0,90,29.5,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-07,17:45,49.2,49.2,43.3,80.0,0.0,S@9.8,17.1,53.7,52.6,45.3,0.0,69,29.5,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-07,18:00,48.3,48.3,43.4,83.1,0.01,S@7.8,13.9,53.6,52.6,45.3,0.02,27,29.51,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-07,18:15,47.8,47.7,43.8,86.0,0.06,S@5.7,9.9,53.4,52.6,45.3,0.01,28,29.51,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-07,18:30,47.7,47.7,44.5,88.5,0.08,S@6.0,11.0,53.2,52.6,45.3,0.0,32,29.51,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-07,18:45,48.1,48.0,45.0,89.2,0.09,S@7.6,12.8,53.0,52.6,45.3,0.03,22,29.51,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-07,19:00,48.0,48.0,45.2,89.8,0.1,S@9.6,17.8,52.8,52.6,45.4,0.02,14,29.51,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-07,19:15,47.7,47.7,44.7,89.3,0.11,S@10.5,16.4,52.6,52.6,45.4,0.04,12,29.51,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-07,19:30,47.3,47.4,44.3,89.0,0.12,S@10.8,17.8,52.4,52.5,45.5,0.03,6,29.52,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-07,19:45,47.0,47.0,43.8,88.5,0.13,S@12.1,19.2,52.1,52.5,45.7,0.02,3,29.52,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-07,20:00,46.5,46.6,43.5,89.1,0.14,S@11.3,18.5,51.9,52.5,45.9,0.02,2,29.52,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-07,20:15,46.3,46.4,43.3,89.0,0.14,S@10.8,17.1,51.6,52.5,46.1,0.04,1,29.53,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-07,20:30,46.2,46.2,43.3,89.5,0.15,S@9.9,16.4,51.4,52.5,46.1,0.03,0,29.53,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-07,20:45,46.2,46.3,43.4,89.6,0.16,S@9.7,16.7,51.2,52.5,46.2,0.02,0,29.54,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-07,21:00,46.2,46.3,43.5,90.0,0.17,S@10.1,17.1,51.0,52.5,46.2,0.01,0,29.54,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-07,21:15,46.2,46.3,43.7,90.9,0.17,S@8.8,14.2,50.8,52.5,46.1,0.03,0,29.55,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-07,21:30,46.3,46.4,43.7,90.6,0.18,S@10.0,19.2,50.6,52.4,46.1,0.03,0,29.55,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-07,21:45,46.4,46.5,43.6,89.8,0.18,S@11.1,17.8,50.5,52.4,46.1,0.03,0,29.56,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-07,22:00,46.4,46.4,43.6,89.9,0.19,S@11.2,18.2,50.3,52.4,46.1,0.02,0,29.56,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-07,22:15,46.3,46.3,43.7,90.5,0.19,S@10.6,18.5,50.2,52.4,46.1,0.03,0,29.57,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-07,22:30,46.3,46.3,43.8,90.8,0.19,S@10.9,18.2,50.1,52.3,46.1,0.02,0,29.57,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-07,22:45,46.4,46.4,43.8,90.6,0.2,SE@11.7,19.2,49.9,52.3,46.1,0.01,0,29.58,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-07,23:00,46.3,46.3,43.9,91.3,0.2,S@6.7,10.3,49.8,52.2,46.1,0.05,0,29.59,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-07,23:15,46.1,46.1,44.0,92.3,0.2,S@5.5,11.4,49.7,52.2,46.2,0.03,0,29.6,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-07,23:30,46.2,46.3,43.7,90.7,0.21,S@8.2,12.8,49.6,52.2,46.2,0.03,0,29.6,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-07,23:45,46.1,46.2,43.7,90.9,0.21,S@9.4,16.7,49.5,52.1,46.2,0.04,0,29.6,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-07,24:00,46.2,46.2,43.9,91.4,0.21,S@9.7,16.0,49.4,52.1,46.2,0.02,0,29.61,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-08,00:15,46.3,46.2,44.0,91.8,0.22,S@7.8,14.6,49.3,52.0,46.2,0.01,0,29.61,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-08,00:30,46.4,46.4,43.7,90.2,0.22,S@8.7,14.6,49.3,52.0,46.1,0.02,0,29.61,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-08,00:45,46.4,46.4,43.7,90.3,0.22,S@8.7,13.9,49.2,51.9,46.1,0.01,0,29.62,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-08,01:00,46.5,46.4,44.0,91.2,0.23,SE@9.8,15.7,49.1,51.9,46.0,0.03,0,29.62,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-08,01:15,46.5,46.6,44.1,91.2,0.23,SE@10.3,16.0,49.1,51.8,46.0,0.0,0,29.62,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-08,01:30,46.4,46.4,44.2,92.0,0.23,SE@9.7,14.6,49.0,51.8,45.9,0.02,0,29.63,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-08,01:45,46.4,46.5,44.2,92.0,0.23,SE@10.7,17.5,49.0,51.7,45.9,0.01,0,29.64,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-08,02:00,46.5,46.6,44.2,91.6,0.24,SE@9.8,15.7,48.9,51.7,45.9,0.02,0,29.64,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-08,02:15,46.5,46.5,44.2,91.5,0.24,SE@10.6,16.7,48.9,51.6,45.9,0.01,0,29.65,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-08,02:30,46.4,46.4,44.2,91.8,0.24,SE@9.7,15.7,48.8,51.6,45.9,0.0,0,29.66,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-08,02:45,46.3,46.4,44.0,91.6,0.24,S@9.7,15.7,48.8,51.5,45.8,0.0,0,29.66,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-08,03:00,46.3,46.4,44.0,91.4,0.24,SE@11.3,17.1,48.8,51.5,45.8,0.02,0,29.66,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-08,03:15,46.5,46.5,44.3,91.9,0.24,SE@11.5,16.7,48.7,51.4,45.8,0.01,0,29.66,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-08,03:30,46.5,46.5,44.3,92.1,0.24,SE@11.2,19.6,48.7,51.4,45.8,0.02,0,29.67,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-08,03:45,46.5,46.5,44.4,92.2,0.24,SE@11.4,17.5,48.6,51.3,45.8,0.03,0,29.67,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-08,04:00,46.5,46.5,44.5,92.6,0.25,S@8.3,15.0,48.6,51.3,45.8,0.03,0,29.69,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-08,04:15,46.6,46.6,44.6,92.6,0.25,S@7.7,12.8,48.5,51.2,45.9,0.04,0,29.69,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-08,04:30,46.7,46.7,44.6,92.4,0.25,S@7.2,13.5,48.5,51.2,46.1,0.05,0,29.7,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-08,04:45,46.8,46.8,44.7,92.2,0.25,S@7.0,11.4,48.5,51.1,46.2,0.03,0,29.71,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-08,05:00,46.9,46.9,44.7,92.2,0.25,S@7.1,11.7,48.4,51.1,46.2,0.03,0,29.71,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-08,05:15,46.8,46.8,44.8,92.8,0.25,S@6.9,11.4,48.4,51.1,46.2,0.03,0,29.72,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-08,05:30,46.8,46.7,44.9,93.1,0.26,S@5.5,8.5,48.4,51.0,46.2,0.03,0,29.73,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-08,05:45,46.7,46.7,44.9,93.1,0.26,S@5.2,7.4,48.4,51.0,46.2,0.03,0,29.74,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-08,06:00,46.8,46.7,45.0,93.4,0.26,S@5.8,8.5,48.3,50.9,46.2,0.04,0,29.74,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-08,06:15,46.8,46.7,45.1,93.8,0.26,S@5.3,8.9,48.3,50.9,46.2,0.05,0,29.75,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-08,06:30,46.8,46.7,45.2,94.2,0.26,S@4.8,6.7,48.3,50.8,46.2,0.03,1,29.76,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-08,06:45,46.8,46.8,45.3,94.2,0.26,S@4.8,7.4,48.3,50.8,46.2,0.04,2,29.76,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-08,07:00,46.8,46.8,45.4,94.7,0.26,S@4.1,7.8,48.3,50.7,46.2,0.05,2,29.77,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-08,07:15,46.8,46.7,45.5,94.9,0.26,SW@2.5,5.7,48.3,50.7,46.2,0.04,2,29.78,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-08,07:30,46.8,46.7,45.5,95.2,0.27,S@3.1,5.7,48.3,50.6,46.2,0.03,4,29.79,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-08,07:45,46.9,46.9,45.7,95.3,0.27,S@4.0,6.7,48.3,50.6,46.2,0.03,8,29.8,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-08,08:00,47.1,47.1,45.8,95.2,0.27,S@3.7,7.1,48.3,50.5,46.2,0.02,11,29.81,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-08,08:15,47.2,47.2,45.8,94.9,0.27,S@4.4,7.1,48.3,50.5,46.2,0.01,17,29.82,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-08,08:30,47.2,47.2,45.7,94.3,0.27,S@5.1,9.9,48.3,50.5,46.1,0.03,20,29.83,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-08,08:45,47.2,47.2,45.5,93.8,0.27,S@5.7,9.2,48.4,50.4,46.1,0.03,24,29.84,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-08,09:00,47.3,47.3,45.4,93.1,0.27,S@5.8,8.9,48.4,50.4,46.1,0.03,51,29.85,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-08,09:15,47.4,47.4,45.2,92.0,0.28,S@6.2,9.9,48.4,50.4,46.1,0.02,41,29.86,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
2018-04-08,09:30,47.4,47.3,45.2,92.0,0.28,S@5.6,9.9,48.5,50.3,46.1,0.01,38,29.88,"Chehalis, Lewis County",360001,Chehalis,2018-09-25 09:58:37.490339
