Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-14,00:15,26.5,26.6,24.9,97.0,0.14,SW@1.8,2.4,32.1,34.6,42.3,0.0,0,30.44,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:30.155252
2017-01-14,00:30,26.6,26.7,25.0,97.0,0.14,SW@1.9,3.1,32.1,34.6,42.3,0.0,0,30.44,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:30.155252
2017-01-14,00:45,26.5,26.6,24.9,97.1,0.14,S@2.3,3.5,32.1,34.6,42.3,0.0,0,30.43,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:30.155252
2017-01-14,01:00,26.4,26.5,24.8,97.1,0.14,S@2.2,3.5,32.1,34.6,42.3,0.0,0,30.44,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:30.155252
2017-01-14,01:15,26.3,26.4,24.7,97.1,0.14,S@2.7,4.2,32.1,34.6,42.3,0.0,0,30.44,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:30.155252
2017-01-14,01:30,26.0,26.1,24.4,97.1,0.14,S@2.6,4.9,32.1,34.6,42.3,0.0,1,30.45,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:30.155252
2017-01-14,01:45,25.8,25.9,24.1,97.0,0.14,S@2.8,4.6,32.1,34.6,42.2,0.0,0,30.44,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:30.155252
2017-01-14,02:00,25.8,25.9,24.1,97.0,0.14,S@3.1,4.6,32.1,34.6,42.2,0.0,0,30.44,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:30.155252
2017-01-14,02:15,25.6,25.7,23.9,97.0,0.14,S@2.9,4.2,32.1,34.6,42.2,0.0,0,30.45,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:30.155252
2017-01-14,02:30,25.5,25.7,23.8,97.0,0.14,S@2.7,4.6,32.1,34.6,42.2,0.0,0,30.44,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:30.155252
2017-01-14,02:45,25.7,25.8,23.9,97.0,0.14,SW@2.2,3.5,32.1,34.6,42.2,0.0,0,30.44,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:30.155252
2017-01-14,03:00,25.7,25.8,23.9,97.0,0.14,SW@2.3,4.2,32.1,34.6,42.2,0.0,1,30.44,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:30.155252
2017-01-14,03:15,25.4,25.5,23.6,96.9,0.13,S@2.2,3.5,32.1,34.6,42.2,0.0,0,30.44,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:30.155252
