Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-13,10:00,62.6,62.1,55.1,76.5,0.0,SW@4.5,8.2,69.1,70.8,33.4,0.0,435,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,10:15,64.2,63.7,55.1,72.2,0.0,SW@3.4,8.9,69.5,70.7,33.4,0.0,489,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,10:30,64.1,63.8,53.8,69.0,0.0,SW@4.2,7.8,70.0,70.7,33.4,0.0,370,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,10:45,62.5,62.2,53.3,71.7,0.0,SW@3.6,6.4,70.4,70.7,33.4,0.0,239,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,11:00,64.1,63.7,53.5,68.5,0.0,SW@3.4,6.4,70.6,70.6,33.4,0.0,416,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,11:15,66.1,65.4,53.4,63.5,0.0,SW@2.4,5.7,70.7,70.6,33.4,0.0,678,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,11:30,67.5,67.1,53.1,59.8,0.0,NW@2.8,6.4,71.1,70.6,33.4,0.0,622,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,11:45,67.3,66.9,53.2,60.6,0.0,W@3.1,6.7,71.7,70.6,33.4,0.0,681,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,12:00,67.8,67.3,52.8,58.6,0.0,S@3.8,7.8,72.3,70.5,33.4,0.0,714,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,12:15,68.4,67.6,52.8,57.5,0.0,S@2.5,6.4,72.9,70.5,33.4,0.0,580,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,12:30,67.1,66.6,52.5,59.4,0.0,S@3.8,7.4,73.4,70.5,33.4,0.0,381,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,12:45,67.5,67.2,52.9,59.3,0.0,W@3.2,5.7,73.6,70.5,33.4,0.0,435,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,13:00,68.3,67.9,52.6,57.0,0.0,W@3.4,6.4,73.8,70.5,33.4,0.0,522,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,13:15,69.0,68.4,52.8,56.2,0.0,SW@3.1,8.5,74.0,70.5,33.5,0.0,525,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,13:30,68.5,68.2,52.6,56.7,0.0,W@3.0,6.4,74.2,70.6,33.5,0.0,420,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,13:45,68.7,68.4,52.5,56.3,0.0,W@3.2,6.0,74.3,70.6,33.5,0.0,368,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,14:00,68.6,68.2,52.4,56.2,0.0,W@3.6,6.4,74.4,70.6,33.5,0.0,406,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,14:15,69.6,69.2,52.1,53.7,0.0,W@4.1,8.5,74.4,70.6,33.5,0.0,628,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,14:30,69.8,69.4,52.0,53.2,0.0,W@2.7,6.7,74.5,70.7,33.5,0.0,569,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,14:45,69.5,69.2,51.6,52.9,0.0,W@4.5,7.1,74.7,70.7,33.5,0.0,455,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,15:00,68.7,68.5,51.4,53.9,0.0,NW@4.2,9.9,74.7,70.7,33.5,0.0,334,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,15:15,69.2,68.8,51.3,52.9,0.0,W@3.6,8.2,74.7,70.8,33.5,0.0,518,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,15:30,71.1,70.8,51.4,49.6,0.0,NW@4.2,8.2,74.7,70.8,33.5,0.0,748,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,15:45,70.9,70.5,51.2,49.8,0.0,W@4.1,15.3,74.8,70.9,33.5,0.0,548,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,16:00,70.1,69.6,50.8,50.3,0.0,W@4.6,8.5,74.9,70.9,33.5,0.0,499,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,16:15,71.5,71.1,50.5,47.5,0.0,W@3.5,7.1,74.8,71.0,33.5,0.0,589,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,16:30,71.2,70.8,50.1,47.2,0.0,NW@4.0,7.4,74.6,71.0,33.5,0.0,531,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,16:45,71.0,70.5,49.4,46.4,0.0,W@3.8,7.8,74.4,71.1,33.5,0.0,487,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,17:00,71.7,71.2,50.0,46.2,0.0,NW@3.9,7.8,74.1,71.1,33.5,0.0,445,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,17:15,71.3,70.9,49.6,46.2,0.0,W@3.9,7.8,73.9,71.2,33.5,0.0,404,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,17:30,71.6,71.1,48.6,44.2,0.0,W@2.0,4.6,73.6,71.2,33.5,0.0,361,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,17:45,71.9,71.5,49.1,44.5,0.0,NW@3.3,7.8,73.4,71.3,33.6,0.0,318,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,18:00,71.2,70.8,49.2,45.7,0.0,NW@3.6,6.4,73.2,71.3,33.6,0.0,276,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,18:15,70.7,70.5,48.9,45.9,0.0,NW@3.9,7.1,72.9,71.4,33.6,0.0,235,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,18:30,70.7,70.5,48.9,46.0,0.0,NW@3.2,6.7,72.7,71.4,33.6,0.0,195,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,18:45,70.1,69.8,49.0,47.0,0.0,NW@3.5,7.4,72.5,71.5,33.6,0.0,157,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,19:00,69.0,68.3,48.7,48.3,0.0,NW@3.6,6.4,72.3,71.5,33.6,0.0,121,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,19:15,68.5,67.7,49.0,49.7,0.0,NW@2.5,4.2,72.1,71.6,33.6,0.0,87,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,19:30,66.7,66.4,49.4,53.6,0.0,NW@2.6,4.6,71.8,71.6,33.6,0.0,38,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,19:45,64.9,64.7,49.0,56.4,0.0,W@3.2,6.4,71.6,71.6,33.6,0.0,14,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,20:00,63.9,63.7,48.2,56.7,0.0,W@3.4,6.0,71.3,71.7,33.6,0.0,7,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,20:15,62.7,62.6,47.8,58.0,0.0,NW@3.7,6.7,71.0,71.7,33.6,0.0,3,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,20:30,61.5,61.4,47.4,59.6,0.0,W@2.3,4.9,70.6,71.7,33.6,0.0,2,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,20:45,60.6,60.5,46.9,60.5,0.0,NE@1.3,4.6,70.3,71.7,33.6,0.0,1,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,21:00,59.4,59.3,46.7,62.7,0.0,N@0.8,3.1,70.0,71.7,33.6,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,21:15,59.4,59.2,46.6,62.5,0.0,N@1.0,3.1,69.6,71.7,33.5,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,21:30,58.7,58.7,46.5,63.8,0.0,W@0.5,2.8,69.3,71.7,33.5,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,21:45,58.3,58.2,46.7,65.4,0.0,SW@0.3,2.1,69.0,71.7,33.5,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,22:00,57.5,57.5,47.4,68.9,0.0,SW@0.7,2.4,68.7,71.7,33.5,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,22:15,56.3,56.3,48.5,74.8,0.0,SW@1.5,2.4,68.4,71.7,33.5,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,22:30,55.0,54.9,49.0,80.1,0.0,SW@1.8,3.1,68.1,71.7,33.5,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,22:45,53.8,53.6,48.5,82.2,0.0,SW@2.5,3.1,67.8,71.7,33.5,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-13,23:00,52.9,52.8,48.2,83.9,0.0,SW@2.5,3.9,67.5,71.6,33.5,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-14,23:15,52.9,52.8,48.0,83.3,0.0,SW@2.0,3.5,67.3,71.6,33.5,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-14,23:30,52.5,52.4,47.3,82.3,0.0,W@1.8,3.5,67.0,71.6,33.5,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-14,23:45,51.1,50.9,46.8,85.1,0.0,NW@0.8,2.1,66.8,71.6,33.5,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-14,24:00,50.7,50.5,47.4,88.5,0.0,NW@1.4,2.4,66.5,71.5,33.5,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-14,00:15,50.5,50.3,47.5,89.2,0.02,W@0.1,1.7,66.3,71.5,33.5,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-14,00:30,50.1,50.0,47.1,89.4,0.06,W@0.3,2.4,66.1,71.4,33.5,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-14,00:45,49.8,49.6,47.0,90.0,0.07,W@0.2,2.1,65.8,71.4,33.5,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-14,01:00,49.4,49.3,46.7,90.4,0.09,SW@0.2,1.7,65.6,71.3,33.5,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-14,01:15,48.8,48.7,46.4,91.2,0.1,N@0.0,0.0,65.4,71.3,33.5,0.0,1,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-14,01:30,48.9,48.7,46.6,91.6,0.11,NW@0.1,1.7,65.2,71.2,33.4,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-14,01:45,48.7,48.5,46.6,92.2,0.12,NW@0.1,1.4,65.0,71.2,33.4,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-14,02:00,48.3,48.1,46.3,92.6,0.13,W@0.2,1.7,64.8,71.1,33.4,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-14,02:15,48.5,48.4,46.6,93.2,0.14,SW@0.6,1.7,64.6,71.0,33.4,0.0,1,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-14,02:30,47.8,47.7,45.8,92.9,0.15,N@1.2,3.1,64.4,71.0,33.4,0.0,1,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-14,02:45,47.6,47.6,45.8,93.4,0.16,NW@1.4,2.1,64.2,70.9,33.4,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-14,03:00,47.6,47.5,45.9,93.7,0.16,NW@0.1,1.4,64.0,70.8,33.4,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-14,03:15,46.9,46.8,45.2,93.6,0.16,N@0.3,2.1,63.9,70.8,33.4,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-14,03:30,46.8,46.6,45.0,93.5,0.17,NW@0.8,2.1,63.7,70.7,33.3,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-14,03:45,46.8,46.6,45.0,93.7,0.17,NW@0.8,2.8,63.6,70.6,33.3,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-14,04:00,46.1,46.1,44.5,94.0,0.17,N@0.0,0.0,63.4,70.6,33.3,0.0,1,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-14,04:15,45.9,45.8,44.4,94.4,0.18,N@0.0,0.0,63.2,70.5,33.3,0.0,2,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-14,04:30,46.0,45.8,44.6,94.7,0.18,NW@0.1,1.7,63.1,70.4,33.3,0.0,2,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-14,04:45,46.2,46.1,44.9,95.1,0.19,NW@0.7,2.1,62.9,70.3,33.3,0.0,8,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-14,05:00,46.2,46.0,44.9,95.2,0.19,NW@1.0,2.4,62.8,70.3,33.3,0.0,32,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-14,05:15,46.5,46.4,45.2,95.1,0.2,SW@0.1,1.4,62.7,70.2,33.3,0.0,59,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-14,05:30,47.4,47.7,45.9,94.6,0.21,NW@0.7,2.1,62.6,70.1,33.3,0.0,102,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-14,05:45,48.9,49.8,46.5,91.3,0.23,N@0.4,1.7,62.6,70.0,33.3,0.0,148,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-14,06:00,50.7,51.5,46.9,86.7,0.21,N@0.2,1.7,62.7,69.9,33.3,0.0,156,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-14,06:15,50.3,51.2,46.3,86.0,0.14,NE@0.1,1.7,62.8,69.9,33.2,0.0,122,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-14,06:30,51.1,52.5,46.7,84.9,0.1,E@0.6,2.1,62.9,69.8,33.2,0.0,224,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-14,06:45,52.2,53.2,47.4,83.5,0.02,E@0.7,2.1,63.1,69.7,33.2,0.0,266,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-14,07:00,53.8,54.2,48.1,81.0,0.0,NE@0.4,2.4,63.4,69.6,33.2,0.0,290,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-14,07:15,55.2,54.7,48.4,77.8,0.0,NE@1.4,2.8,63.7,69.5,33.2,0.0,303,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-14,07:30,56.4,55.8,49.2,76.7,0.0,N@1.9,4.2,64.1,69.4,33.2,0.0,382,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-14,07:45,58.0,57.4,49.9,74.5,0.0,N@2.2,4.2,64.5,69.3,33.2,0.0,393,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-14,08:00,59.7,58.9,50.1,70.4,0.0,N@2.5,4.9,64.9,69.3,33.2,0.0,469,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-14,08:15,60.4,59.6,50.2,69.0,0.0,NE@3.2,5.7,65.5,69.2,33.2,0.0,507,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-14,08:30,61.7,60.9,50.2,65.7,0.0,N@3.4,5.7,66.1,69.1,33.2,0.0,545,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-14,08:45,62.6,61.7,50.2,64.0,0.0,NE@3.3,5.3,66.8,69.0,33.2,0.0,582,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-14,09:00,63.5,62.8,50.7,63.0,0.0,NE@3.0,9.2,67.6,69.0,33.2,0.0,617,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-14,09:15,63.7,62.9,50.9,63.0,0.0,NE@3.8,6.7,68.5,68.9,33.2,0.0,649,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
2017-07-14,09:30,65.6,64.6,51.2,59.6,0.0,NE@1.9,5.7,69.4,68.9,33.2,0.0,682,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:23.548260
