Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-14,00:15,53.6,53.6,49.5,85.8,0.0,S@0.6,2.4,65.7,71.0,31.0,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:40.572803
2017-09-14,00:30,53.5,53.4,49.3,85.6,0.0,SW@0.1,1.7,65.6,71.0,31.0,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:40.572803
2017-09-14,00:45,53.2,53.1,49.1,85.9,0.0,N@0.0,0.0,65.5,70.9,31.0,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:40.572803
2017-09-14,01:00,53.3,53.2,49.6,87.1,0.0,W@0.4,1.7,65.3,70.9,31.0,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:40.572803
2017-09-14,01:15,53.1,52.9,49.8,88.5,0.04,N@0.0,0.0,65.2,70.9,31.0,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:40.572803
2017-09-14,01:30,52.7,52.5,49.7,89.6,0.07,NW@0.3,1.7,65.1,70.8,31.0,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:40.572803
2017-09-14,01:45,52.7,52.6,49.9,90.2,0.08,SW@0.0,1.4,64.9,70.8,31.0,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:40.572803
2017-09-14,02:00,52.6,52.5,49.7,89.7,0.09,NW@0.5,2.1,64.8,70.7,31.0,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:40.572803
2017-09-14,02:15,52.2,52.1,49.4,90.0,0.1,NW@0.0,1.4,64.7,70.7,31.0,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:40.572803
2017-09-14,02:30,52.0,51.8,49.2,90.2,0.11,NW@0.2,1.4,64.6,70.6,31.0,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:40.572803
