Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-18,00:15,42.5,42.4,41.4,95.9,0.13,N@0.4,1.7,54.2,55.8,45.7,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:14.752068
2017-05-18,00:30,42.4,42.3,41.3,96.1,0.14,SW@0.2,1.7,54.0,55.8,45.6,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:14.752068
2017-05-18,00:45,42.4,42.4,41.5,96.3,0.15,W@1.3,2.4,53.8,55.8,45.6,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:14.752068
2017-05-18,01:00,41.9,41.7,40.9,96.3,0.16,W@0.1,1.7,53.7,55.7,45.7,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:14.752068
2017-05-18,01:15,41.5,41.4,40.6,96.4,0.16,SW@0.0,1.4,53.5,55.7,45.7,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:14.752068
2017-05-18,01:30,41.5,41.5,40.6,96.4,0.17,SW@1.0,2.4,53.4,55.7,45.6,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:14.752068
2017-05-18,01:45,41.1,41.0,40.2,96.5,0.17,NE@0.8,2.4,53.2,55.7,45.6,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:14.752068
2017-05-18,02:00,40.9,40.8,40.0,96.6,0.18,W@1.8,2.8,53.1,55.7,45.6,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:14.752068
2017-05-18,02:15,40.3,40.3,39.4,96.6,0.19,SE@1.2,3.1,52.9,55.7,45.6,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:14.752068
2017-05-18,02:30,41.0,41.0,40.1,96.7,0.19,S@0.5,2.1,52.8,55.7,45.6,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:14.752068
2017-05-18,02:45,41.6,41.5,40.8,96.7,0.21,NW@1.5,3.1,52.7,55.6,45.6,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:14.752068
2017-05-18,03:00,41.7,41.7,40.9,96.7,0.21,NW@1.5,3.1,52.6,55.6,45.6,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:14.752068
2017-05-18,03:15,41.6,41.6,40.8,96.8,0.21,NE@1.0,2.4,52.5,55.6,45.6,0.0,0,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:14.752068
2017-05-18,03:30,41.4,41.3,40.6,96.8,0.22,N@0.8,2.1,52.4,55.6,45.6,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:14.752068
