Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-20,00:15,45.8,45.8,44.8,96.3,0.29,SW@2.6,3.9,50.5,52.1,46.0,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,00:30,45.6,45.6,44.6,96.3,0.29,SW@1.2,2.8,50.4,52.1,45.9,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,00:45,45.8,45.8,44.8,96.3,0.3,SW@2.1,3.5,50.4,52.1,45.9,0.02,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,01:00,45.8,45.8,44.9,96.3,0.3,SW@2.7,4.2,50.3,52.1,45.9,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,01:15,45.8,45.8,44.8,96.3,0.3,S@3.1,4.2,50.2,52.1,45.8,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,01:30,45.8,45.8,44.7,96.2,0.31,S@3.6,5.3,50.2,52.0,45.8,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,01:45,45.6,45.7,44.5,96.0,0.31,S@3.6,4.6,50.1,52.0,45.8,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,02:00,45.8,45.8,44.7,95.9,0.31,S@4.1,5.7,50.0,52.0,45.8,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,02:15,45.7,45.7,44.5,95.6,0.31,S@3.5,5.3,49.9,52.0,45.8,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,02:30,45.6,45.7,44.5,95.8,0.32,W@2.6,3.9,49.8,52.0,45.7,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,02:45,45.9,46.0,44.9,96.1,0.32,SW@2.6,4.6,49.7,51.9,45.7,0.0,0,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,03:00,46.1,46.1,45.0,95.9,0.32,S@3.1,4.2,49.7,51.9,45.7,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,03:15,46.3,46.3,45.1,95.5,0.33,S@3.7,6.0,49.6,51.9,45.7,0.0,0,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,03:30,46.3,46.4,45.0,95.1,0.33,S@4.2,6.7,49.6,51.9,45.7,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,03:45,46.2,46.3,44.9,94.9,0.33,S@4.0,6.0,49.6,51.9,45.7,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,04:00,46.2,46.2,44.8,95.0,0.33,S@3.7,5.3,49.6,51.8,45.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,04:15,46.2,46.3,44.8,94.9,0.34,S@3.4,4.9,49.6,51.8,45.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,04:30,46.0,46.1,44.6,94.7,0.33,S@3.5,6.7,49.5,51.8,45.6,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,04:45,45.9,45.9,44.4,94.7,0.34,S@4.8,7.1,49.5,51.8,45.6,0.0,1,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,05:00,45.7,45.8,44.3,94.7,0.34,S@4.2,7.4,49.4,51.7,45.6,0.0,1,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,05:15,45.6,45.6,44.2,94.8,0.34,S@3.2,6.0,49.3,51.7,45.6,0.0,2,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,05:30,45.4,45.5,44.0,94.8,0.34,S@3.4,6.4,49.2,51.7,45.5,0.0,6,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,05:45,45.9,45.9,44.4,94.4,0.34,S@4.3,9.2,49.1,51.7,45.5,0.0,13,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,06:00,46.2,46.3,44.5,93.4,0.34,SE@6.5,9.2,49.1,51.7,45.5,0.0,23,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,06:15,46.9,47.0,44.8,92.3,0.35,S@5.5,9.9,49.0,51.6,45.5,0.0,62,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,06:30,47.2,47.2,45.2,92.7,0.36,S@4.5,6.4,49.0,51.6,45.5,0.0,98,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,06:45,47.2,47.3,45.3,93.0,0.34,S@4.2,6.4,49.0,51.6,45.5,0.0,44,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,07:00,47.4,47.4,45.3,92.5,0.35,S@4.5,6.7,49.1,51.5,45.5,0.01,73,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,07:15,47.4,47.5,45.3,92.2,0.36,S@4.2,7.4,49.2,51.5,45.5,0.02,30,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,07:30,47.4,47.5,45.1,91.8,0.36,S@6.0,10.3,49.3,51.5,45.5,0.01,55,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,07:45,47.6,47.6,45.2,91.1,0.37,SE@7.3,11.4,49.3,51.5,45.5,0.02,129,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,08:00,47.6,47.6,44.9,90.3,0.35,SE@7.7,12.4,49.4,51.4,45.5,0.0,104,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,08:15,47.9,47.9,45.2,90.3,0.3,SE@7.2,11.0,49.5,51.4,45.5,0.0,137,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,08:30,48.6,48.5,45.2,87.8,0.17,SE@9.1,13.9,49.7,51.4,45.5,0.0,336,30.21,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,08:45,50.1,49.9,46.2,86.4,0.07,S@8.7,16.4,49.8,51.4,45.4,0.0,428,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,09:00,49.3,49.2,46.0,88.4,0.09,S@7.8,13.5,50.2,51.3,45.5,0.0,306,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,09:15,49.5,49.4,46.1,87.9,0.04,S@6.7,11.0,50.6,51.3,45.5,0.0,268,30.23,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,09:30,50.0,50.0,45.2,83.5,0.0,S@6.9,11.4,50.9,51.3,45.5,0.0,278,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,09:45,51.2,51.1,45.0,79.1,0.0,S@7.2,12.1,51.2,51.3,45.5,0.0,416,30.24,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,10:00,51.5,51.3,45.8,80.7,0.0,SE@7.8,13.2,51.5,51.3,45.5,0.0,425,30.25,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,10:15,52.0,51.8,45.3,77.8,0.0,SE@8.9,13.9,51.9,51.2,45.5,0.0,604,30.25,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,10:30,52.0,52.0,45.4,77.9,0.0,SE@5.6,11.4,52.5,51.2,45.5,0.0,260,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,10:45,52.2,52.2,45.2,76.7,0.0,SE@7.0,11.7,52.9,51.2,45.6,0.0,217,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,11:00,52.0,52.0,45.4,77.9,0.02,SE@4.6,9.9,53.2,51.2,45.6,0.03,108,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,11:15,51.6,51.5,46.9,83.9,0.13,SW@2.2,4.6,53.3,51.2,45.5,0.01,146,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,11:30,52.7,52.3,47.3,81.8,0.17,NW@1.6,3.5,53.3,51.2,45.5,0.03,497,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,11:45,54.0,53.8,46.3,75.1,0.16,SE@2.5,4.6,53.4,51.2,45.7,0.0,571,30.26,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,12:00,54.8,54.6,47.0,75.0,0.02,S@3.5,6.4,53.9,51.2,45.8,0.0,506,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,12:15,53.5,53.3,46.8,78.0,0.09,SE@5.7,9.9,54.6,51.2,45.9,0.03,413,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,12:30,54.1,54.0,46.6,75.4,0.06,S@6.8,11.4,55.1,51.2,45.9,0.0,403,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,12:45,55.5,55.2,47.4,74.3,0.0,S@6.6,11.0,55.5,51.2,46.0,0.0,753,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,13:00,55.8,55.5,47.7,74.1,0.0,S@7.6,12.1,56.0,51.2,46.0,0.0,776,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,13:15,55.7,55.4,46.9,72.1,0.0,S@6.4,9.6,56.6,51.2,46.0,0.0,583,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,13:30,56.7,56.4,46.3,68.1,0.0,SW@4.1,8.2,57.3,51.2,46.1,0.0,506,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,13:45,55.6,55.4,46.7,71.9,0.0,W@4.4,12.1,57.8,51.3,46.1,0.0,312,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,14:00,56.0,55.6,47.3,72.4,0.03,SW@6.1,12.8,58.1,51.3,46.0,0.0,862,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,14:15,57.5,57.1,46.2,65.9,0.0,SW@5.9,12.8,58.5,51.3,46.0,0.0,700,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,14:30,58.1,57.8,44.9,61.3,0.0,SW@7.2,13.9,59.0,51.4,46.0,0.0,637,30.3,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,14:45,56.3,56.1,43.2,61.4,0.0,SW@6.4,12.1,59.4,51.4,46.0,0.0,261,30.3,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,15:00,57.2,57.0,42.0,56.7,0.0,SW@6.0,11.0,59.5,51.4,46.0,0.0,412,30.3,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,15:15,58.0,57.7,42.2,55.6,0.0,SW@6.3,11.7,59.3,51.5,46.0,0.0,536,30.3,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,15:30,58.1,57.9,41.0,52.8,0.0,SW@8.5,17.5,59.1,51.5,45.9,0.0,457,30.31,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,15:45,55.3,55.2,42.1,60.9,0.0,W@8.6,20.0,58.8,51.6,45.9,0.0,199,30.32,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,16:00,51.7,51.6,45.4,79.0,0.0,W@7.9,16.7,58.5,51.7,45.9,0.0,222,30.33,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,16:15,53.1,52.9,45.4,74.8,0.0,W@6.6,11.0,58.3,51.7,45.9,0.0,429,30.34,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,16:30,54.3,54.1,45.2,71.3,0.0,W@6.7,10.7,58.1,51.8,45.9,0.0,335,30.34,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,16:45,53.4,53.3,45.7,75.1,0.0,W@5.6,9.2,58.0,51.8,45.8,0.0,196,30.34,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,17:00,53.5,53.4,44.5,71.6,0.0,W@5.3,8.9,57.9,51.9,45.8,0.0,196,30.34,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,17:15,54.1,53.9,44.1,68.8,0.0,W@6.3,11.4,57.8,52.0,45.8,0.0,311,30.34,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,17:30,52.5,52.5,44.2,73.0,0.0,W@5.7,11.0,57.7,52.0,45.8,0.0,120,30.35,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,17:45,51.4,51.4,43.8,74.9,0.0,W@6.6,11.0,57.5,52.1,45.8,0.0,81,30.35,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,18:00,51.1,51.0,44.6,78.5,0.0,SW@3.4,6.7,57.4,52.2,45.8,0.0,101,30.36,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,18:15,51.4,51.4,44.1,75.9,0.0,SW@3.7,5.7,57.2,52.2,45.8,0.0,76,30.36,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,18:30,51.6,51.6,43.9,74.7,0.0,SW@3.2,6.7,57.0,52.3,45.8,0.0,61,30.36,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,18:45,51.3,51.3,43.7,75.0,0.0,SW@3.4,5.7,56.8,52.4,45.7,0.0,34,30.37,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,19:00,50.3,50.4,44.2,79.3,0.0,S@3.4,6.0,56.6,52.4,45.7,0.0,12,30.37,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,19:15,49.6,49.6,44.1,81.3,0.0,SW@2.6,3.9,56.3,52.5,45.7,0.0,4,30.38,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,19:30,48.8,48.8,44.0,83.4,0.0,SW@2.1,4.2,56.0,52.5,45.7,0.0,2,30.38,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,19:45,47.9,48.0,42.8,82.2,0.0,SW@1.7,3.5,55.6,52.6,45.7,0.0,1,30.39,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,20:00,47.7,47.7,41.9,80.2,0.0,SW@1.3,3.5,55.3,52.7,45.7,0.0,0,30.4,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,20:15,47.3,47.3,41.3,79.5,0.0,S@2.2,3.1,54.9,52.7,45.7,0.0,0,30.4,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,20:30,46.5,46.6,41.3,81.9,0.0,SW@1.9,2.8,54.6,52.7,45.7,0.0,0,30.4,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
2017-04-20,20:45,44.5,44.4,41.5,89.1,0.0,NW@0.8,2.8,54.2,52.8,45.7,0.0,0,30.41,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:40.560330
