Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-15,07:45,39.8,39.9,36.9,89.2,0.0,S@4.4,6.7,39.9,43.4,42.0,0.0,2,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,08:00,39.8,40.0,36.9,89.2,0.0,S@3.6,5.7,39.9,43.4,42.0,0.0,2,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,08:15,39.8,39.9,37.1,90.0,0.1,SW@2.7,4.9,39.9,43.3,42.0,0.0,6,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,08:30,40.2,40.4,37.3,89.2,0.11,S@4.0,7.1,39.9,43.3,42.0,0.0,19,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,08:45,40.9,41.1,37.5,87.3,0.04,S@4.8,7.8,40.0,43.3,41.9,0.0,32,30.07,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,09:00,41.2,41.4,37.5,86.5,0.0,S@6.0,9.6,40.1,43.3,41.9,0.0,44,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,09:15,41.6,41.7,37.6,85.6,0.0,S@6.3,9.9,40.1,43.2,41.9,0.0,94,30.06,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,09:30,42.1,42.2,37.7,84.2,0.0,S@6.8,11.4,40.2,43.2,41.9,0.0,133,30.05,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,09:45,42.1,42.0,37.9,85.0,0.0,S@6.2,9.2,40.3,43.2,41.9,0.0,157,30.03,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,10:00,42.4,42.4,38.2,84.7,0.0,S@5.9,8.2,40.5,43.2,41.9,0.0,147,30.02,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,10:15,43.0,43.0,38.4,83.8,0.0,S@4.6,7.4,40.7,43.1,41.9,0.0,126,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,10:30,43.9,43.9,38.8,82.0,0.0,S@3.5,4.9,41.0,43.1,41.9,0.0,160,30.01,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,10:45,44.6,44.7,38.8,79.8,0.0,SW@3.2,4.6,41.3,43.1,41.9,0.0,136,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,11:00,44.7,44.8,38.6,78.9,0.0,S@4.2,7.8,41.6,43.1,41.8,0.0,126,30.0,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,11:15,44.5,44.6,38.5,79.2,0.0,S@5.0,9.6,42.0,43.1,41.8,0.0,102,29.99,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,11:30,44.6,44.7,38.5,79.0,0.0,S@4.4,7.1,42.2,43.0,41.8,0.0,99,29.98,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,11:45,44.9,45.0,38.4,77.7,0.0,S@5.1,8.2,42.3,43.0,41.8,0.0,101,29.96,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,12:00,45.1,45.3,37.9,75.7,0.0,S@5.5,8.2,42.4,43.0,41.8,0.0,105,29.95,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,12:15,45.1,45.2,39.1,79.3,0.0,SW@4.9,7.4,42.5,43.0,41.8,0.0,167,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,12:30,46.0,46.0,39.5,77.8,0.0,SW@4.2,7.4,42.8,43.0,41.8,0.0,210,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,12:45,46.5,46.6,37.8,71.6,0.0,S@3.7,5.7,43.2,43.0,41.8,0.0,143,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,13:00,46.8,46.9,38.3,71.9,0.0,SW@3.3,5.7,43.5,43.0,41.8,0.0,154,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,13:15,47.0,47.0,37.8,70.4,0.0,SW@3.3,5.3,43.8,43.0,41.8,0.0,130,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,13:30,46.8,46.9,37.7,70.4,0.0,W@1.9,3.9,44.1,43.0,41.8,0.0,73,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,13:45,46.6,46.7,38.2,72.3,0.0,SW@1.9,3.9,44.3,43.0,41.7,0.0,44,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,14:00,46.0,46.1,38.9,76.1,0.0,W@2.7,3.5,44.3,43.0,41.7,0.0,38,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,14:15,45.7,45.7,40.3,81.5,0.0,W@2.6,3.5,44.2,43.1,41.7,0.0,44,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,14:30,45.4,45.5,40.2,81.7,0.0,SW@2.4,3.5,44.1,43.1,41.7,0.0,33,29.94,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,14:45,45.0,45.1,39.9,82.1,0.0,SE@2.3,3.5,44.1,43.1,41.7,0.0,21,29.93,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,15:00,45.2,45.3,39.3,79.7,0.0,E@2.6,5.3,43.9,43.1,41.7,0.0,20,29.92,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,15:15,46.1,46.2,36.9,70.1,0.0,E@2.6,6.7,43.8,43.1,41.7,0.0,16,29.91,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,15:30,46.8,47.0,34.4,61.7,0.0,E@4.9,9.9,43.7,43.2,41.7,0.0,9,29.9,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,15:45,44.7,44.8,38.2,77.8,0.0,W@3.8,5.3,43.5,43.2,41.7,0.0,6,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,16:00,43.6,43.7,38.4,81.8,0.0,N@4.0,7.8,43.4,43.2,41.7,0.0,5,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,16:15,43.6,43.7,38.5,82.0,0.0,SW@3.3,6.7,43.2,43.2,41.7,0.0,4,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,16:30,43.0,43.1,38.9,85.3,0.0,SW@2.0,4.2,43.1,43.3,41.7,0.0,2,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,16:45,42.3,42.4,39.0,88.0,0.0,NW@3.3,4.2,42.9,43.3,41.7,0.0,2,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,17:00,41.6,41.6,38.8,89.7,0.0,N@2.7,5.7,42.8,43.3,41.7,0.0,1,29.89,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,17:15,41.8,42.0,38.6,88.3,0.0,W@2.2,4.9,42.7,43.3,41.6,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,17:30,42.3,42.4,38.5,86.1,0.0,S@2.6,4.9,42.5,43.4,41.6,0.0,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,17:45,41.9,42.0,38.5,87.6,0.0,S@2.7,5.3,42.4,43.4,41.6,0.0,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,18:00,41.6,41.7,38.7,89.3,0.0,N@2.2,5.3,42.4,43.4,41.6,0.0,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,18:15,41.4,41.5,38.7,90.0,0.0,W@2.7,4.6,42.3,43.4,41.6,0.0,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,18:30,41.7,41.9,38.6,88.6,0.0,SW@3.0,6.0,42.2,43.4,41.6,0.0,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,18:45,42.4,42.6,38.3,85.0,0.0,S@2.8,6.0,42.2,43.5,41.6,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,19:00,44.8,45.0,36.9,73.6,0.0,SW@7.5,15.0,42.1,43.5,41.6,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,19:15,45.9,46.0,36.5,69.6,0.0,SW@3.5,6.7,42.1,43.5,41.6,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,19:30,44.2,44.3,37.1,76.0,0.0,N@3.3,5.3,42.1,43.5,41.5,0.0,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,19:45,45.3,45.5,36.5,71.1,0.0,E@5.1,16.0,42.1,43.5,41.5,0.0,0,29.85,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,20:00,49.3,49.6,34.2,55.7,0.0,S@9.2,16.7,42.1,43.5,41.5,0.0,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,20:15,48.9,49.2,35.8,60.2,0.0,S@10.3,16.4,42.2,43.5,41.5,0.0,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,20:30,47.9,48.2,37.0,65.7,0.0,S@5.5,11.0,42.2,43.5,41.5,0.0,0,29.86,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,20:45,47.2,47.4,37.7,69.4,0.0,SE@3.7,9.6,42.3,43.5,41.5,0.0,0,29.85,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,21:00,48.2,48.4,36.9,64.7,0.0,S@3.9,10.3,42.4,43.5,41.5,0.0,0,29.84,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,21:15,47.5,47.7,37.5,67.9,0.0,S@4.4,9.2,42.4,43.5,41.5,0.02,0,29.85,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,21:30,47.0,47.2,38.3,71.4,0.0,S@6.0,9.6,42.4,43.5,41.5,0.0,1,29.85,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,21:45,46.2,46.3,39.4,77.1,0.0,S@4.3,7.8,42.4,43.5,41.5,0.01,0,29.84,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,22:00,45.3,45.4,40.3,82.6,0.0,SW@2.3,4.6,42.5,43.5,41.5,0.02,0,29.83,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,22:15,45.4,45.5,40.3,82.3,0.0,S@2.7,6.0,42.5,43.5,41.5,0.0,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,22:30,44.5,44.6,40.7,86.3,0.0,W@3.0,4.2,42.5,43.5,41.5,0.01,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,22:45,43.5,43.6,41.3,91.7,0.0,W@3.1,4.2,42.5,43.5,41.5,0.03,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,23:00,43.2,43.2,41.5,94.0,0.06,W@2.8,3.9,42.5,43.5,41.6,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,23:15,43.0,43.1,41.7,94.9,0.06,SW@2.2,3.1,42.5,43.5,41.7,0.02,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,23:30,43.0,43.0,41.7,95.3,0.07,W@2.1,3.1,42.5,43.5,41.8,0.01,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,23:45,43.1,43.2,41.9,95.3,0.08,W@1.8,2.8,42.5,43.5,41.9,0.02,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-15,24:00,43.6,43.8,42.0,94.0,0.09,W@1.7,3.5,42.5,43.5,42.2,0.01,0,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-16,00:15,43.8,43.8,41.9,93.0,0.1,NW@2.3,3.5,42.5,43.5,42.4,0.02,0,29.79,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-16,00:30,43.3,43.4,41.7,93.9,0.1,N@2.7,5.3,42.5,43.5,42.8,0.01,0,29.78,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-16,00:45,43.3,43.3,42.0,95.0,0.11,W@2.6,4.2,42.5,43.5,43.0,0.02,0,29.77,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-16,01:00,43.4,43.5,42.1,95.3,0.11,S@2.7,3.9,42.6,43.5,43.2,0.01,0,29.77,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-16,01:15,43.3,43.5,42.0,94.8,0.12,S@2.9,4.6,42.5,43.5,43.2,0.0,0,29.77,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-16,01:30,43.2,43.3,42.0,95.6,0.12,SW@3.0,4.9,42.6,43.5,43.3,0.02,0,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-16,01:45,43.1,43.2,42.1,96.2,0.13,SW@3.0,4.9,42.6,43.5,43.3,0.01,0,29.76,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-16,02:00,43.3,43.3,42.3,96.5,0.13,SW@2.6,4.2,42.6,43.5,43.3,0.03,0,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-16,02:15,43.4,43.5,42.6,96.8,0.14,W@2.9,4.6,42.6,43.5,43.4,0.03,0,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-16,02:30,43.8,43.9,42.9,96.9,0.14,SW@2.3,4.2,42.6,43.5,43.6,0.05,0,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-16,02:45,44.4,44.5,43.5,96.8,0.15,SW@3.5,4.9,42.6,43.5,43.9,0.0,0,29.75,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-16,03:00,44.5,44.6,43.4,96.0,0.15,S@3.8,5.7,42.7,43.5,43.8,0.01,0,29.74,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-16,03:15,44.2,44.3,43.1,95.9,0.16,SW@2.9,4.2,42.7,43.5,43.6,0.02,0,29.73,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-16,03:30,44.1,44.3,43.2,96.4,0.16,S@3.3,3.9,42.8,43.5,43.6,0.0,0,29.72,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-16,03:45,44.0,44.2,43.1,96.6,0.16,S@4.0,5.7,42.8,43.5,43.5,0.0,0,29.71,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-16,04:00,44.0,44.2,43.2,96.8,0.16,S@4.4,5.7,42.8,43.5,43.4,0.0,0,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-16,04:15,44.2,44.4,43.4,96.8,0.17,SW@4.0,6.0,42.8,43.5,43.3,0.0,0,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-16,04:30,44.7,44.9,43.8,96.6,0.17,SW@3.1,5.3,42.9,43.5,43.2,0.0,0,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-16,04:45,45.0,45.2,43.9,96.0,0.17,SW@3.3,5.3,42.9,43.5,43.1,0.0,0,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-16,05:00,45.2,45.4,43.9,95.1,0.18,S@3.0,4.9,42.9,43.5,43.0,0.0,0,29.7,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-16,05:15,45.1,45.2,43.7,95.0,0.18,SW@1.4,3.1,43.0,43.5,43.0,0.01,0,29.69,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-16,05:30,44.9,45.0,43.8,95.7,0.18,S@2.0,4.9,43.0,43.5,43.0,0.02,0,29.69,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-16,05:45,45.0,45.1,43.8,95.7,0.18,S@3.2,5.7,43.0,43.5,42.9,0.0,0,29.69,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-16,06:00,45.3,45.4,44.1,95.7,0.19,S@3.2,5.3,43.1,43.5,42.9,0.0,0,29.69,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-16,06:15,45.6,45.8,44.1,94.4,0.19,S@3.9,6.0,43.1,43.5,42.9,0.0,1,29.69,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-16,06:30,45.8,46.0,44.2,94.1,0.19,S@3.6,6.4,43.2,43.5,42.9,0.01,0,29.69,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-16,06:45,46.1,46.2,44.2,92.8,0.19,SE@3.4,5.7,43.2,43.5,42.9,0.0,0,29.69,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-16,07:00,46.1,46.2,44.1,92.8,0.2,SE@4.2,7.1,43.3,43.6,42.9,0.0,0,29.69,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-16,07:15,46.0,46.1,44.1,93.0,0.2,S@3.3,5.3,43.3,43.6,42.9,0.0,0,29.68,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-16,07:30,45.8,45.8,44.1,93.8,0.2,SW@1.8,3.9,43.4,43.6,42.9,0.0,1,29.69,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-16,07:45,45.8,45.9,44.3,94.5,0.2,SW@2.7,6.0,43.4,43.6,42.8,0.0,2,29.69,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-16,08:00,45.9,46.0,44.3,94.0,0.2,S@3.5,5.3,43.5,43.6,42.8,0.0,2,29.68,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-16,08:15,45.9,46.0,44.3,94.1,0.2,S@3.3,5.7,43.5,43.6,42.8,0.0,4,29.68,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
2018-12-16,08:30,46.1,46.2,44.4,93.7,0.21,S@4.2,7.1,43.5,43.6,42.8,0.0,11,29.67,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:57:34.489857
