Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-28,00:15,59.5,59.4,56.3,89.2,0.19,SW@2.1,2.8,70.8,74.5,30.3,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:47.014247
2016-07-28,00:30,59.2,59.1,56.3,90.0,0.21,SW@0.7,2.1,70.6,74.4,30.3,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:47.014247
2016-07-28,00:45,58.6,58.5,56.1,91.2,0.24,S@0.9,2.8,70.3,74.4,30.3,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:47.014247
2016-07-28,01:00,58.1,58.1,55.8,91.8,0.27,SW@0.9,2.4,70.1,74.3,30.3,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:47.014247
2016-07-28,01:15,57.8,57.7,55.6,92.5,0.29,SW@1.3,2.4,69.9,74.2,30.3,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:47.014247
2016-07-28,01:30,57.4,57.3,55.5,93.3,0.31,SW@0.7,2.4,69.7,74.2,30.3,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:47.014247
2016-07-28,01:45,57.2,57.1,55.5,94.1,0.33,SW@1.5,2.1,69.5,74.1,30.3,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:47.014247
2016-07-28,02:00,57.0,56.9,55.4,94.3,0.34,SW@1.4,2.1,69.2,74.0,30.2,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:47.014247
2016-07-28,02:15,56.4,56.3,54.9,94.6,0.35,SW@0.3,1.7,69.0,73.9,30.2,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:47.014247
2016-07-28,02:30,56.5,56.4,55.1,95.0,0.36,SW@1.5,2.1,68.8,73.9,30.2,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:47.014247
2016-07-28,02:45,56.4,56.3,54.9,94.8,0.37,W@1.7,2.1,68.6,73.8,30.2,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:47.014247
2016-07-28,03:00,55.8,55.7,54.4,95.0,0.37,W@1.9,2.8,68.4,73.7,30.2,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:47.014247
2016-07-28,03:15,55.5,55.4,54.2,95.1,0.37,W@0.9,2.1,68.2,73.6,30.2,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:47.014247
2016-07-28,03:30,55.3,55.1,53.9,95.2,0.38,W@0.2,1.7,68.0,73.5,30.2,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:47.014247
2016-07-28,03:45,54.7,54.5,53.4,95.3,0.37,N@0.0,0.0,67.9,73.4,30.2,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:47.014247
2016-07-28,04:00,55.1,54.9,53.9,95.7,0.38,NW@1.0,2.1,67.7,73.4,30.1,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:47.014247
2016-07-28,04:15,54.8,54.7,53.6,95.6,0.39,W@1.5,2.1,67.5,73.3,30.1,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:47.014247
2016-07-28,04:30,54.6,54.5,53.4,95.7,0.39,W@1.4,2.1,67.3,73.2,30.1,0.0,1,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:47.014247
2016-07-28,04:45,54.3,54.2,53.2,95.8,0.39,W@1.5,2.1,67.1,73.1,30.1,0.0,2,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:47.014247
2016-07-28,05:00,54.1,54.0,53.0,95.9,0.39,W@1.5,2.1,67.0,73.0,30.1,0.0,6,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:47.014247
2016-07-28,05:15,54.1,54.0,52.9,95.9,0.4,NW@1.7,2.4,66.8,72.9,30.0,0.0,16,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:47.014247
2016-07-28,05:30,54.6,54.5,53.5,95.9,0.41,NW@1.7,2.4,66.7,72.8,30.0,0.0,42,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:47.014247
2016-07-28,05:45,54.6,54.5,53.4,95.7,0.41,N@2.0,3.1,66.5,72.7,30.0,0.0,37,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:47.014247
2016-07-28,06:00,55.3,55.3,54.1,95.6,0.42,N@1.5,3.5,66.5,72.6,30.0,0.0,54,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:47.014247
2016-07-28,06:15,56.0,56.0,54.6,95.2,0.43,N@3.5,4.9,66.4,72.5,30.0,0.0,77,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:47.014247
2016-07-28,06:30,56.8,56.8,55.2,94.6,0.46,N@3.8,4.9,66.4,72.4,30.0,0.0,147,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:47.014247
2016-07-28,06:45,57.9,57.9,56.0,93.3,0.51,N@4.3,6.7,66.5,72.3,30.0,0.0,214,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:47.014247
2016-07-28,07:00,58.6,58.4,56.2,91.7,0.5,N@4.4,6.0,66.7,72.2,29.9,0.0,267,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:47.014247
2016-07-28,07:15,58.8,58.6,56.2,91.0,0.32,N@3.8,6.0,66.9,72.1,29.9,0.0,186,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:47.014247
2016-07-28,07:30,60.0,59.6,56.6,88.4,0.15,N@3.6,5.3,67.2,72.0,29.9,0.0,266,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:47.014247
2016-07-28,07:45,62.0,61.6,57.2,84.2,0.08,N@3.7,6.4,67.5,71.9,29.9,0.0,394,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:47.014247
2016-07-28,08:00,63.2,62.5,57.7,82.1,0.06,NE@4.8,7.1,68.0,71.8,29.9,0.0,439,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:47.014247
2016-07-28,08:15,64.7,63.9,58.0,78.7,0.02,NE@5.1,7.1,68.6,71.7,29.9,0.0,481,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:47.014247
2016-07-28,08:30,66.2,65.5,58.3,75.6,0.0,N@4.4,8.2,69.3,71.6,29.8,0.0,520,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:47.014247
2016-07-28,08:45,67.9,67.3,58.7,72.2,0.0,N@4.3,6.7,69.9,71.5,29.8,0.0,558,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:47.014247
2016-07-28,09:00,69.5,69.3,59.0,69.1,0.0,N@3.6,6.7,70.6,71.4,29.8,0.0,595,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:47.014247
2016-07-28,09:15,71.1,70.4,59.1,66.0,0.0,N@4.5,8.2,71.3,71.4,29.8,0.0,630,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:47.014247
2016-07-28,09:30,72.3,71.8,59.3,63.6,0.0,N@3.7,6.4,72.0,71.3,29.8,0.0,662,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:47.014247
2016-07-28,09:45,73.8,73.5,59.8,61.7,0.0,NW@4.0,7.4,72.7,71.3,29.8,0.0,693,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:47.014247
2016-07-28,10:00,74.5,74.3,59.7,59.8,0.0,NW@4.9,9.6,73.3,71.3,29.8,0.0,720,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:47.014247
2016-07-28,10:15,76.6,76.3,59.9,56.2,0.0,NW@4.4,8.5,74.0,71.2,29.8,0.0,746,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:47.014247
2016-07-28,10:30,77.4,77.1,60.0,55.0,0.0,NW@4.9,9.2,74.7,71.2,29.8,0.0,762,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:47.014247
2016-07-28,10:45,78.8,78.4,60.1,52.7,0.0,NW@5.5,10.7,75.3,71.2,29.8,0.0,789,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:47.014247
2016-07-28,11:00,80.7,80.4,59.7,48.9,0.0,NW@5.1,10.7,75.9,71.2,29.8,0.0,805,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:47.014247
2016-07-28,11:15,81.8,81.5,59.0,46.0,0.0,NW@5.2,9.6,76.4,71.3,29.8,0.0,821,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:47.014247
2016-07-28,11:30,83.0,82.6,58.9,43.9,0.0,N@5.2,9.6,76.9,71.3,29.8,0.0,835,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:23:47.014247
