Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-11-14,00:15,45.4,45.5,42.3,88.6,0.06,SE@12.8,22.5,46.5,48.8,44.0,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
2017-11-14,00:30,45.4,45.4,42.3,89.1,0.06,SE@11.9,17.5,46.5,48.8,43.9,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
2017-11-14,00:45,45.3,45.3,42.4,89.5,0.06,SE@10.9,17.1,46.5,48.8,43.9,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
2017-11-14,01:00,45.1,45.2,42.5,90.2,0.08,SE@10.5,17.5,46.4,48.8,43.9,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
2017-11-14,01:15,45.1,45.2,42.5,90.4,0.09,SE@9.5,15.3,46.4,48.8,43.9,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
2017-11-14,01:30,45.2,45.3,42.4,89.9,0.08,S@8.8,15.7,46.4,48.8,43.8,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
2017-11-14,01:45,45.0,45.1,42.5,90.8,0.12,S@5.7,10.7,46.4,48.7,43.8,0.02,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
2017-11-14,02:00,44.8,44.8,42.5,91.7,0.15,S@6.2,9.6,46.4,48.7,43.8,0.03,0,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
2017-11-14,02:15,44.7,44.8,42.5,91.8,0.17,S@7.4,11.4,46.4,48.7,43.8,0.01,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
2017-11-14,02:30,44.8,44.8,42.2,90.7,0.17,SE@8.7,14.2,46.4,48.7,43.9,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
2017-11-14,02:45,44.7,44.8,41.9,89.8,0.18,SE@9.3,16.0,46.3,48.7,43.9,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
2017-11-14,03:00,44.7,44.8,41.9,89.7,0.17,SE@7.6,11.4,46.3,48.7,44.0,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
2017-11-14,03:15,44.6,44.6,41.6,89.2,0.15,S@6.9,13.9,46.2,48.6,44.1,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
2017-11-14,03:30,44.1,44.2,41.4,90.2,0.14,S@6.5,12.1,46.2,48.6,44.1,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
2017-11-14,03:45,44.3,44.4,41.5,89.6,0.11,S@8.5,14.6,46.1,48.6,44.1,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
2017-11-14,04:00,44.5,44.6,41.7,89.7,0.07,S@7.5,12.4,46.0,48.6,44.1,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
2017-11-14,04:15,44.4,44.4,41.8,90.6,0.06,S@6.8,12.4,45.9,48.6,44.1,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
2017-11-14,04:30,44.4,44.5,41.8,90.2,0.06,S@7.8,14.2,45.9,48.6,44.1,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
2017-11-14,04:45,44.4,44.4,41.7,90.2,0.06,S@7.5,16.4,45.9,48.5,44.1,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
2017-11-14,05:00,44.4,44.5,41.6,89.8,0.02,S@9.4,14.6,45.9,48.5,44.1,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
2017-11-14,05:15,44.2,44.2,41.5,90.1,0.04,S@8.4,14.2,45.9,48.5,44.0,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
2017-11-14,05:30,43.8,43.8,41.3,91.0,0.07,S@7.4,15.3,45.8,48.5,44.0,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
2017-11-14,05:45,43.7,43.7,41.3,91.2,0.08,S@6.6,9.9,45.8,48.5,44.0,0.0,0,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
2017-11-14,06:00,44.1,44.2,41.4,90.3,0.06,S@7.4,12.8,45.7,48.5,43.9,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
2017-11-14,06:15,44.6,44.6,41.7,89.6,0.0,S@7.6,12.8,45.6,48.4,43.9,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
2017-11-14,06:30,44.6,44.6,41.9,90.2,0.0,S@7.7,14.6,45.6,48.4,43.9,0.0,0,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
2017-11-14,06:45,44.7,44.8,41.9,89.6,0.0,S@7.6,13.2,45.6,48.4,43.9,0.0,1,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
2017-11-14,07:00,44.7,44.8,41.9,89.6,0.0,S@8.1,13.5,45.6,48.4,43.8,0.0,1,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
2017-11-14,07:15,44.6,44.7,41.7,89.3,0.0,S@8.4,12.8,45.6,48.4,43.8,0.0,2,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
2017-11-14,07:30,44.7,44.8,41.7,89.0,0.0,S@8.4,14.2,45.6,48.4,43.8,0.0,6,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
2017-11-14,07:45,45.2,45.3,41.9,88.2,0.0,S@8.5,14.2,45.6,48.3,43.7,0.0,9,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
2017-11-14,08:00,45.5,45.6,42.2,88.0,0.0,S@8.3,14.6,45.6,48.3,43.7,0.0,21,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
2017-11-14,08:15,45.9,45.9,42.4,87.6,0.0,S@9.1,15.0,45.6,48.3,43.7,0.01,26,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
2017-11-14,08:30,46.2,46.3,42.6,87.0,0.0,S@10.0,17.1,45.7,48.3,43.7,0.0,59,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
2017-11-14,08:45,46.6,46.7,42.6,85.7,0.0,S@10.1,17.5,45.8,48.3,43.6,0.0,66,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
2017-11-14,09:00,46.9,47.0,42.4,84.2,0.0,S@11.9,20.0,45.9,48.2,43.6,0.0,48,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
2017-11-14,09:15,47.0,47.1,42.4,83.9,0.0,S@8.9,14.2,46.0,48.2,43.6,0.0,37,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
2017-11-14,09:30,47.6,47.6,42.5,82.4,0.0,S@10.3,18.9,46.1,48.2,43.6,0.0,80,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
2017-11-14,09:45,47.9,47.9,42.5,81.5,0.0,S@12.1,20.0,46.2,48.2,43.6,0.0,77,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
2017-11-14,10:00,48.0,48.1,42.5,81.0,0.0,S@12.3,22.1,46.3,48.2,43.6,0.0,99,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
2017-11-14,10:15,48.2,48.2,42.5,80.6,0.0,S@12.5,23.2,46.4,48.2,43.6,0.0,95,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
2017-11-14,10:30,48.6,48.6,42.1,78.2,0.0,SE@15.4,23.5,46.6,48.1,43.6,0.0,126,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
2017-11-14,10:45,48.7,48.7,42.3,78.5,0.0,SE@13.4,28.2,46.7,48.1,43.6,0.0,108,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
2017-11-14,11:00,49.2,49.2,42.3,76.9,0.0,S@11.9,18.9,46.8,48.1,43.5,0.0,135,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
2017-11-14,11:15,49.6,49.6,42.1,75.2,0.0,S@14.0,25.3,47.0,48.1,43.5,0.0,148,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
2017-11-14,11:30,49.9,49.9,42.0,73.9,0.0,S@13.5,20.0,47.1,48.1,43.5,0.0,184,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
2017-11-14,11:45,50.2,50.2,42.0,73.3,0.0,S@12.6,20.3,47.3,48.1,43.5,0.0,200,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
2017-11-14,12:00,50.6,50.6,41.5,70.9,0.0,S@15.2,27.8,47.5,48.1,43.5,0.0,202,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
2017-11-14,12:15,50.5,50.5,41.4,70.9,0.0,S@13.0,22.8,47.7,48.1,43.5,0.0,134,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
2017-11-14,12:30,50.8,50.8,41.1,69.4,0.0,S@13.9,21.8,47.8,48.1,43.5,0.0,124,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
2017-11-14,12:45,50.8,50.8,40.8,68.3,0.0,S@12.5,23.2,47.9,48.1,43.5,0.0,86,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:33:58.973508
