Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-15,00:15,50.8,50.9,49.1,93.8,0.79,S@6.6,9.9,49.2,47.7,47.2,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:22.800662
2016-02-15,00:30,51.1,51.2,49.1,93.0,0.8,S@5.9,10.7,49.1,47.7,47.1,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:22.800662
2016-02-15,00:45,51.2,51.2,49.2,92.8,0.8,SE@1.9,5.3,49.1,47.7,47.0,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:22.800662
2016-02-15,01:00,51.2,51.2,49.3,93.3,0.8,SE@3.0,4.9,49.0,47.8,47.0,0.0,0,30.22,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:22.800662
2016-02-15,01:15,51.1,51.2,49.4,93.9,0.79,SE@3.9,7.4,49.0,47.8,46.9,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:22.800662
2016-02-15,01:30,51.1,51.1,49.5,94.1,0.79,S@4.2,6.4,48.9,47.8,46.9,0.0,0,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:22.800662
2016-02-15,01:45,50.8,50.9,49.4,94.8,0.79,S@5.1,7.8,48.9,47.8,46.9,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:22.800662
2016-02-15,02:00,50.6,50.7,49.4,95.5,0.79,S@5.7,8.5,48.9,47.8,46.8,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:22.800662
2016-02-15,02:15,50.9,51.0,49.5,94.9,0.79,S@5.5,8.2,48.9,47.8,46.8,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:22.800662
2016-02-15,02:30,51.1,51.2,49.6,94.7,0.79,S@5.3,10.7,48.9,47.8,46.7,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:22.800662
2016-02-15,02:45,51.2,51.3,49.6,93.9,0.79,S@4.3,9.6,48.9,47.8,46.7,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:22.800662
2016-02-15,03:00,51.4,51.5,49.4,92.8,0.78,S@4.9,7.4,48.9,47.9,46.6,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:22.800662
2016-02-15,03:15,51.5,51.6,49.3,91.9,0.75,S@4.3,6.0,48.9,47.9,46.6,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:22.800662
2016-02-15,03:30,51.2,51.3,49.3,93.1,0.74,S@2.5,4.6,48.9,47.9,46.6,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:22.800662
2016-02-15,03:45,51.2,51.3,49.2,92.8,0.72,SE@4.2,5.3,48.9,47.9,46.6,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:22.800662
2016-02-15,04:00,51.2,51.3,49.2,92.8,0.7,SE@5.2,7.8,48.9,47.9,46.5,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:22.800662
2016-02-15,04:15,51.2,51.3,49.3,92.8,0.65,S@4.7,7.8,48.9,47.9,46.5,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:22.800662
2016-02-15,04:30,51.3,51.4,49.2,92.4,0.62,S@5.2,8.9,48.9,47.9,46.5,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:22.800662
2016-02-15,04:45,51.2,51.2,49.1,92.6,0.59,S@4.5,5.7,48.9,47.9,46.5,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:22.800662
2016-02-15,05:00,51.0,51.1,49.1,93.1,0.59,S@4.1,7.8,48.9,47.9,46.5,0.0,0,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:22.800662
2016-02-15,05:15,51.0,51.1,49.0,92.8,0.58,S@5.0,9.2,48.9,47.9,46.5,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:22.800662
2016-02-15,05:30,51.2,51.4,49.0,91.9,0.53,SE@6.2,11.4,48.9,47.9,46.4,0.0,0,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:22.800662
2016-02-15,05:45,51.3,51.5,48.8,91.1,0.47,SE@6.3,10.3,48.9,47.9,46.4,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:22.800662
2016-02-15,06:00,51.3,51.4,48.6,90.6,0.44,S@6.4,9.9,48.9,47.9,46.4,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:22.800662
2016-02-15,06:15,51.1,51.3,48.5,90.6,0.41,SE@7.5,12.8,48.9,47.9,46.4,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:22.800662
2016-02-15,06:30,51.2,51.4,48.3,89.8,0.38,SE@9.0,15.0,48.9,47.9,46.4,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:22.800662
2016-02-15,06:45,51.3,51.4,48.1,88.6,0.33,SE@9.3,14.2,48.9,47.9,46.4,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:22.800662
