Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-02,05:15,48.6,48.2,45.4,88.7,0.0,SW@1.8,3.5,51.4,53.6,38.0,0.0,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,05:30,48.6,48.2,45.5,88.7,0.0,SW@1.7,3.9,51.3,53.6,38.0,0.0,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,05:45,48.7,48.3,45.5,88.5,0.0,SW@1.5,2.8,51.3,53.6,38.0,0.0,1,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,06:00,48.8,48.3,45.6,88.4,0.0,NW@1.3,2.8,51.2,53.5,38.0,0.0,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,06:15,48.2,47.7,45.5,90.4,0.0,N@0.7,2.4,51.2,53.5,38.0,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,06:30,48.5,47.9,45.9,90.7,0.0,NW@0.6,2.1,51.1,53.5,38.0,0.0,1,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,06:45,48.7,48.2,45.9,90.1,0.0,NW@2.0,2.8,51.0,53.5,37.9,0.0,2,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,07:00,48.5,48.0,45.8,90.2,0.0,NW@2.0,3.1,51.0,53.4,37.9,0.0,2,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,07:15,48.8,48.2,45.9,89.9,0.0,W@0.1,2.1,50.9,53.4,37.9,0.0,10,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,07:30,49.0,48.5,45.9,89.0,0.0,SW@1.4,2.8,50.9,53.3,37.9,0.0,19,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,07:45,49.0,48.6,45.9,88.9,0.0,SW@2.0,2.8,50.9,53.3,37.9,0.0,18,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,08:00,48.8,48.4,45.9,89.6,0.0,W@2.5,3.5,51.0,53.3,37.9,0.0,18,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,08:15,49.2,48.7,46.0,88.7,0.0,SW@2.2,3.9,51.0,53.2,37.9,0.0,34,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,08:30,49.8,49.4,46.2,87.1,0.0,SW@2.5,4.6,51.0,53.2,37.9,0.0,70,29.83,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,08:45,50.7,50.2,46.5,85.4,0.0,S@1.1,3.9,51.1,53.2,37.9,0.0,113,29.83,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,09:00,51.7,51.2,46.9,83.5,0.0,SW@2.8,4.9,51.4,53.1,37.9,0.0,140,29.83,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,09:15,52.3,51.8,47.1,82.2,0.0,W@2.7,4.9,51.7,53.1,37.9,0.0,169,29.83,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,09:30,53.3,52.8,46.8,78.6,0.0,N@2.4,3.5,52.0,53.1,37.9,0.0,159,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,09:45,54.5,53.9,46.0,73.0,0.0,N@4.3,6.4,52.4,53.0,37.9,0.0,191,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,10:00,56.1,55.4,44.4,64.8,0.0,N@3.9,6.0,52.7,53.0,37.9,0.0,290,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,10:15,57.6,56.7,43.0,58.1,0.0,N@4.2,7.1,53.2,53.0,37.8,0.0,389,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,10:30,58.0,57.2,43.2,57.6,0.0,NE@3.4,5.7,53.8,52.9,37.8,0.0,433,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,10:45,59.0,58.3,43.1,55.4,0.0,NE@2.7,5.3,54.5,52.9,37.8,0.0,463,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,11:00,58.6,57.8,43.0,56.1,0.0,NE@2.9,6.0,55.3,52.9,37.8,0.0,334,29.83,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,11:15,59.0,58.3,42.8,54.7,0.0,N@3.7,6.4,55.9,52.8,37.8,0.0,258,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,11:30,59.2,58.6,42.7,54.0,0.0,NE@3.8,6.4,56.2,52.8,37.8,0.0,238,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,11:45,60.1,59.5,42.7,52.4,0.0,N@3.8,6.0,56.3,52.8,37.8,0.0,251,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,12:00,60.6,60.2,41.4,49.0,0.0,N@4.4,7.1,56.4,52.8,37.8,0.0,317,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,12:15,61.3,60.9,40.5,46.2,0.0,N@3.8,6.4,56.6,52.8,37.8,0.0,329,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,12:30,61.6,61.3,40.6,45.8,0.0,NW@3.6,6.4,56.9,52.8,37.8,0.0,328,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,12:45,61.8,61.4,40.4,45.2,0.0,N@2.9,4.9,57.2,52.8,37.8,0.0,269,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,13:00,61.5,60.8,40.6,46.2,0.0,SE@1.7,2.8,57.4,52.8,37.8,0.0,246,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,13:15,61.7,61.1,40.9,46.2,0.0,SE@2.6,4.9,57.6,52.8,37.8,0.0,267,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,13:30,62.0,61.4,41.1,46.1,0.0,W@2.6,4.9,57.8,52.9,37.8,0.0,280,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,13:45,62.0,61.5,41.8,47.4,0.0,S@3.0,5.3,58.1,52.9,37.8,0.0,290,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,14:00,62.3,61.7,41.9,47.2,0.0,S@2.6,6.0,58.3,52.9,37.8,0.0,269,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,14:15,62.3,61.7,42.0,47.4,0.0,SW@4.0,6.7,58.6,53.0,37.8,0.0,270,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,14:30,61.7,61.1,43.7,51.6,0.0,SW@6.0,9.9,58.8,53.0,37.8,0.0,282,29.83,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,14:45,61.5,60.9,44.7,54.0,0.0,SW@5.4,8.9,59.0,53.0,37.8,0.0,263,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,15:00,61.2,60.7,45.6,56.3,0.0,SW@4.8,8.2,59.1,53.1,37.8,0.0,236,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,15:15,60.9,60.4,46.0,57.7,0.0,SW@5.1,8.2,59.2,53.1,37.8,0.0,236,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,15:30,60.8,60.3,45.8,57.6,0.0,SW@4.9,8.5,59.3,53.2,37.8,0.0,230,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,15:45,60.7,60.2,45.5,57.2,0.0,SW@5.1,9.6,59.3,53.2,37.8,0.0,217,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,16:00,60.4,59.9,45.8,58.4,0.0,SW@4.9,8.5,59.3,53.3,37.8,0.0,205,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,16:15,60.3,59.8,46.3,59.8,0.0,SW@4.3,8.9,59.3,53.3,37.8,0.0,202,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,16:30,60.0,59.5,46.3,60.5,0.0,SW@5.9,8.9,59.3,53.4,37.8,0.0,182,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,16:45,59.7,59.3,44.7,57.4,0.0,SW@6.6,10.7,59.3,53.4,37.8,0.0,139,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,17:00,59.6,59.1,44.8,58.0,0.0,S@5.0,8.9,59.1,53.5,37.8,0.0,114,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,17:15,59.1,58.7,45.5,60.4,0.0,S@5.4,9.6,58.9,53.5,37.8,0.0,111,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,17:30,58.9,58.4,45.4,60.8,0.0,S@5.6,7.8,58.7,53.6,37.8,0.0,96,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,17:45,58.7,58.2,46.2,63.0,0.0,SW@4.0,6.4,58.5,53.6,37.8,0.0,92,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,18:00,58.7,58.3,46.0,62.6,0.0,S@2.6,4.6,58.4,53.7,37.8,0.0,95,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,18:15,58.8,58.4,45.8,61.7,0.0,S@2.5,3.9,58.2,53.7,37.8,0.0,79,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,18:30,58.7,58.3,45.6,61.7,0.0,S@2.8,4.2,58.1,53.8,37.8,0.0,48,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,18:45,58.7,58.3,45.2,60.8,0.0,S@2.2,3.5,57.9,53.8,37.8,0.0,38,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,19:00,58.6,58.2,45.9,62.5,0.0,S@2.4,4.2,57.7,53.9,37.8,0.0,40,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,19:15,58.5,58.1,45.6,62.0,0.0,S@3.2,4.6,57.5,53.9,37.8,0.0,31,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,19:30,58.2,57.9,45.8,63.2,0.0,S@3.0,4.6,57.3,54.0,37.8,0.0,15,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,19:45,57.8,57.3,46.4,65.8,0.0,S@2.4,3.9,57.0,54.0,37.8,0.0,3,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,20:00,56.7,56.3,48.4,73.8,0.0,NW@1.5,3.1,56.8,54.0,37.8,0.0,2,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,20:15,55.6,55.2,49.7,80.3,0.0,W@1.1,2.4,56.5,54.1,37.8,0.0,1,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,20:30,55.6,55.1,48.7,77.7,0.0,S@1.8,4.6,56.3,54.1,37.8,0.0,0,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,20:45,56.7,56.4,47.2,70.5,0.0,S@4.3,6.0,56.1,54.1,37.8,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,21:00,56.5,56.2,47.4,71.4,0.0,S@4.0,5.7,55.9,54.1,37.8,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,21:15,56.5,56.1,47.5,71.8,0.0,S@4.5,6.7,55.7,54.2,37.8,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,21:30,56.1,55.8,47.9,74.0,0.0,S@4.1,7.8,55.5,54.2,37.8,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,21:45,55.8,55.5,47.9,74.7,0.0,S@4.1,6.4,55.3,54.2,37.8,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,22:00,55.5,55.2,48.1,76.0,0.0,S@3.5,6.0,55.2,54.2,37.8,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,22:15,54.2,53.8,48.7,81.6,0.0,SW@2.4,3.5,55.1,54.2,37.8,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,22:30,54.4,54.1,48.6,80.6,0.0,S@3.1,5.7,54.9,54.2,37.8,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,22:45,55.1,54.8,48.4,78.0,0.0,S@4.5,6.4,54.8,54.2,37.8,0.0,0,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,23:00,54.8,54.5,48.4,78.8,0.0,S@4.6,9.2,54.7,54.2,37.8,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,23:15,53.8,53.5,48.7,82.7,0.0,S@3.6,4.6,54.6,54.2,37.8,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,23:30,54.4,54.1,48.6,80.8,0.0,S@3.5,4.9,54.5,54.2,37.8,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,23:45,54.6,54.3,48.8,80.8,0.0,S@4.1,5.7,54.4,54.2,37.7,0.0,1,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-02,24:00,54.5,54.2,48.9,81.5,0.0,S@4.6,6.7,54.3,54.2,37.7,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,00:15,54.3,54.0,49.0,82.1,0.0,SE@5.0,6.7,54.2,54.2,37.7,0.0,1,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,00:30,54.0,53.7,49.0,82.9,0.0,S@5.2,7.4,54.1,54.2,37.7,0.0,0,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,00:45,53.6,53.3,48.8,83.9,0.0,S@4.7,7.4,53.9,54.2,37.7,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,01:00,52.5,52.2,48.5,86.2,0.0,S@3.7,6.0,53.7,54.2,37.7,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,01:15,52.8,52.5,48.8,86.2,0.0,S@4.9,7.4,53.6,54.2,37.7,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,01:30,52.8,52.5,48.9,86.3,0.0,S@4.9,6.7,53.5,54.2,37.7,0.0,1,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,01:45,52.8,52.5,49.0,86.6,0.0,S@5.2,8.2,53.5,54.1,37.7,0.0,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,02:00,52.9,52.6,49.3,87.3,0.0,S@5.0,7.4,53.4,54.1,37.7,0.0,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,02:15,53.0,52.7,49.5,87.8,0.0,S@5.4,8.2,53.4,54.1,37.7,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,02:30,52.8,52.6,49.5,88.3,0.0,S@5.4,7.8,53.3,54.1,37.7,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,02:45,53.0,52.7,49.5,87.9,0.0,S@5.9,10.3,53.2,54.1,37.7,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,03:00,53.4,53.1,49.4,86.4,0.0,S@6.4,10.3,53.1,54.0,37.7,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,03:15,53.3,53.0,49.4,86.4,0.0,S@5.9,8.9,53.1,54.0,37.7,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,03:30,52.8,52.5,49.3,87.6,0.0,SW@3.8,7.4,53.1,54.0,37.7,0.0,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,03:45,52.3,51.9,49.1,88.8,0.0,SW@2.2,3.5,53.0,54.0,37.7,0.0,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,04:00,52.2,51.8,49.1,89.0,0.0,S@2.1,2.8,53.0,54.0,37.7,0.0,0,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,04:15,52.5,52.2,49.1,88.2,0.0,S@3.0,5.7,52.9,53.9,37.7,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,04:30,52.7,52.3,49.1,87.7,0.0,S@3.6,5.3,52.9,53.9,37.7,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,04:45,52.7,52.3,49.0,87.2,0.0,S@3.4,4.6,52.8,53.9,37.7,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,05:00,52.8,52.4,48.7,86.0,0.0,S@3.3,5.3,52.8,53.9,37.7,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,05:15,52.6,52.3,48.5,86.0,0.0,S@4.9,8.5,52.7,53.8,37.6,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,05:30,52.0,51.7,48.3,87.0,0.0,S@4.8,7.1,52.6,53.8,37.6,0.0,0,29.8,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,05:45,52.2,51.9,48.6,87.4,0.0,S@5.4,8.2,52.5,53.8,37.6,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,06:00,52.2,51.9,48.7,87.8,0.0,S@4.1,6.0,52.4,53.8,37.6,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,06:15,52.5,52.2,48.9,87.2,0.0,S@5.7,9.2,52.3,53.7,37.6,0.0,0,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,06:30,52.9,52.6,49.1,86.8,0.0,S@6.6,9.6,52.3,53.7,37.6,0.0,1,29.81,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,06:45,52.8,52.5,49.4,88.1,0.0,S@5.4,8.2,52.3,53.7,37.6,0.0,2,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,07:00,52.4,52.1,49.4,89.4,0.0,S@5.1,7.4,52.3,53.7,37.6,0.0,4,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,07:15,52.4,52.0,49.3,89.1,0.0,S@3.7,6.0,52.2,53.6,37.6,0.0,12,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,07:30,52.7,52.4,48.9,86.8,0.0,S@3.5,6.0,52.2,53.6,37.6,0.0,17,29.82,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,07:45,53.0,52.6,48.7,85.5,0.0,S@3.5,5.7,52.2,53.6,37.6,0.0,31,29.83,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,08:00,53.4,53.1,48.6,83.6,0.0,S@5.8,8.2,52.3,53.6,37.6,0.0,53,29.83,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,08:15,53.7,53.4,48.6,82.7,0.0,S@6.3,9.2,52.4,53.5,37.6,0.0,76,29.83,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,08:30,54.0,53.7,48.5,81.6,0.0,S@7.2,12.4,52.5,53.5,37.6,0.0,86,29.84,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,08:45,54.5,54.1,48.5,80.0,0.0,S@8.6,12.8,52.6,53.5,37.6,0.0,172,29.84,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,09:00,54.7,54.3,48.4,79.4,0.0,S@9.0,15.7,52.9,53.5,37.6,0.0,95,29.84,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,09:15,54.5,54.2,48.5,80.1,0.0,S@8.5,12.8,53.1,53.4,37.6,0.0,45,29.84,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
2019-04-03,09:30,53.9,53.6,49.7,85.4,0.0,S@7.1,12.8,53.1,53.4,37.5,0.0,82,29.85,"Chehalis, Lewis County",360001,Chehalis,2019-06-26 05:59:51.798581
