Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-28,00:15,52.3,52.2,50.8,94.6,0.21,W@1.2,3.1,61.3,66.5,38.9,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:57.666417
2017-09-28,00:30,51.3,51.2,49.9,94.7,0.21,SW@0.7,2.8,61.1,66.5,38.9,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:57.666417
2017-09-28,00:45,51.2,51.1,49.8,94.8,0.21,SW@0.3,2.1,60.9,66.4,38.9,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:57.666417
2017-09-28,01:00,51.0,51.0,49.7,95.0,0.22,SW@0.3,2.1,60.7,66.4,38.9,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:57.666417
2017-09-28,01:15,51.0,50.9,49.7,95.2,0.22,NW@0.7,2.1,60.5,66.4,38.9,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:57.666417
2017-09-28,01:30,50.2,50.1,48.9,95.2,0.22,N@0.6,2.4,60.3,66.3,38.8,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:57.666417
2017-09-28,01:45,49.4,49.3,48.2,95.3,0.22,NW@0.4,2.4,60.1,66.3,38.8,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:57.666417
2017-09-28,02:00,49.6,49.4,48.3,95.5,0.22,NW@0.7,2.4,59.9,66.2,38.8,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:57.666417
2017-09-28,02:15,49.6,49.6,48.4,95.6,0.22,W@0.7,2.4,59.7,66.2,38.8,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:57.666417
2017-09-28,02:30,49.2,49.1,48.0,95.8,0.22,NW@0.4,2.1,59.5,66.1,38.8,0.0,1,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:57.666417
2017-09-28,02:45,49.5,49.5,48.4,95.9,0.23,NW@0.9,2.4,59.3,66.1,38.8,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:57.666417
2017-09-28,03:00,49.1,49.0,48.1,96.0,0.23,W@0.7,2.8,59.1,66.0,38.8,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:57.666417
2017-09-28,03:15,49.0,48.9,48.0,96.2,0.23,W@0.4,2.1,59.0,66.0,38.8,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:57.666417
2017-09-28,03:30,48.3,48.1,47.3,96.2,0.23,N@0.0,0.0,58.8,65.9,38.7,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:57.666417
2017-09-28,03:45,48.2,48.0,47.2,96.2,0.24,NW@0.0,1.4,58.7,65.9,38.8,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:57.666417
2017-09-28,04:00,47.8,47.7,46.8,96.3,0.24,W@0.7,2.4,58.5,65.8,38.8,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:32:57.666417
