Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-08,00:15,31.4,31.4,27.9,87.5,0.0,NE@1.2,3.1,31.1,34.1,40.1,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:21.542156
2017-01-08,00:30,31.4,31.4,28.6,89.7,0.0,N@2.3,3.1,31.1,34.1,40.1,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:21.542156
2017-01-08,00:45,31.4,31.4,29.0,91.3,0.0,N@2.0,3.1,31.1,34.1,40.1,0.0,1,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:21.542156
2017-01-08,01:00,31.2,31.2,29.0,92.3,0.06,NW@2.3,3.5,31.2,34.1,40.1,0.0,1,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:21.542156
2017-01-08,01:15,31.3,31.3,29.2,92.7,0.07,NW@1.5,2.8,31.2,34.1,40.1,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:21.542156
2017-01-08,01:30,31.4,31.4,29.4,93.0,0.07,N@2.2,4.2,31.2,34.1,40.1,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:21.542156
2017-01-08,01:45,31.4,31.4,29.6,93.4,0.08,N@2.1,3.1,31.2,34.1,40.1,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:21.542156
2017-01-08,02:00,31.5,31.5,29.7,93.7,0.09,N@2.7,3.9,31.2,34.1,40.1,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:21.542156
2017-01-08,02:15,31.5,31.5,29.8,93.9,0.1,N@3.8,5.3,31.2,34.1,40.1,0.0,1,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:21.542156
2017-01-08,02:30,31.6,31.6,29.9,94.1,0.11,N@3.3,5.3,31.2,34.1,40.1,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:21.542156
2017-01-08,02:45,31.7,31.7,30.2,94.4,0.12,N@2.3,4.2,31.2,34.1,40.1,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:21.542156
2017-01-08,03:00,31.7,31.7,30.2,94.7,0.13,N@3.7,5.7,31.3,34.1,40.1,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:21.542156
2017-01-08,03:15,31.7,31.8,30.3,94.9,0.13,N@3.4,5.3,31.3,34.1,40.1,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:21.542156
2017-01-08,03:30,31.7,31.8,30.3,95.0,0.14,N@2.1,3.1,31.3,34.1,40.1,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:21.542156
2017-01-08,03:45,31.8,31.8,30.3,94.9,0.15,N@1.6,3.5,31.3,34.1,40.1,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:21.542156
2017-01-08,04:00,31.9,31.9,30.4,94.7,0.15,W@0.0,1.4,31.3,34.1,40.1,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:21.542156
2017-01-08,04:15,31.8,31.9,30.4,94.6,0.16,S@0.5,2.4,31.3,34.1,40.1,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:21.542156
2017-01-08,04:30,31.9,31.9,30.4,94.6,0.16,NE@0.4,2.1,31.3,34.1,40.1,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:21.542156
2017-01-08,04:45,31.9,31.9,30.4,94.7,0.17,NE@0.2,2.8,31.3,34.1,40.1,0.0,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:21.542156
2017-01-08,05:00,31.9,31.9,30.5,94.9,0.18,NE@1.5,2.8,31.3,34.1,40.1,0.0,0,29.85,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:21.542156
2017-01-08,05:15,31.8,31.8,30.4,95.0,0.19,N@1.4,2.8,31.3,34.1,40.1,0.0,0,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:21.542156
2017-01-08,05:30,31.8,31.8,30.4,95.1,0.19,N@0.1,2.1,31.3,34.1,40.1,0.01,0,29.83,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:21.542156
2017-01-08,05:45,31.8,31.8,30.5,95.2,0.19,NW@0.2,1.7,31.4,34.1,40.1,0.0,1,29.82,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:21.542156
2017-01-08,06:00,31.8,31.8,30.4,95.2,0.19,N@1.4,3.9,31.4,34.1,40.1,0.0,0,29.8,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:21.542156
2017-01-08,06:15,31.7,31.8,30.4,95.2,0.2,N@1.1,2.8,31.4,34.1,40.1,0.0,0,29.8,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:21.542156
2017-01-08,06:30,31.7,31.7,30.4,95.2,0.2,N@1.9,3.5,31.4,34.1,40.1,0.0,0,29.79,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:21.542156
2017-01-08,06:45,31.7,31.7,30.4,95.2,0.2,N@1.8,3.9,31.4,34.1,40.1,0.0,1,29.78,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:21.542156
2017-01-08,07:00,31.7,31.7,30.3,95.2,0.2,N@2.8,3.9,31.4,34.1,40.1,0.0,0,29.75,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:21.542156
2017-01-08,07:15,31.6,31.7,30.3,95.3,0.21,N@3.6,4.9,31.4,34.1,40.1,0.0,1,29.73,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:21.542156
2017-01-08,07:30,31.6,31.7,30.3,95.4,0.21,N@3.4,5.7,31.4,34.1,40.1,0.0,0,29.71,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:21.542156
2017-01-08,07:45,31.7,31.8,30.4,95.4,0.21,N@2.9,4.9,31.4,34.1,40.1,0.0,1,29.7,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:21.542156
2017-01-08,08:00,31.9,31.9,30.6,95.4,0.22,SW@2.2,3.5,31.4,34.1,40.1,0.0,2,29.7,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:21.542156
2017-01-08,08:15,32.1,32.1,30.9,95.4,0.23,SW@2.8,4.9,31.4,34.1,40.1,0.0,2,29.71,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:21.542156
2017-01-08,08:30,32.2,32.3,31.0,95.3,0.23,NW@2.1,5.7,31.4,34.1,40.1,0.0,2,29.7,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:21.542156
2017-01-08,08:45,32.2,32.3,31.1,95.4,0.24,E@0.7,2.8,31.5,34.1,40.1,0.0,5,29.69,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:21.542156
2017-01-08,09:00,32.2,32.3,31.1,95.5,0.24,S@0.8,3.1,31.5,34.1,40.1,0.0,6,29.69,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:21.542156
2017-01-08,09:15,32.3,32.3,31.1,95.6,0.25,NE@0.9,2.4,31.5,34.1,40.1,0.0,8,29.68,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:21.542156
2017-01-08,09:30,32.3,32.4,31.2,95.7,0.25,NW@1.6,5.7,31.5,34.1,40.1,0.0,12,29.67,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:21.542156
2017-01-08,09:45,32.3,32.3,31.2,95.8,0.25,SW@0.4,2.4,31.5,34.1,40.1,0.0,20,29.66,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:21.542156
2017-01-08,10:00,32.3,32.3,31.3,96.0,0.25,NW@1.3,2.4,31.5,34.1,40.1,0.01,20,29.65,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:21.542156
2017-01-08,10:15,32.4,32.4,31.5,96.2,0.26,NW@0.7,2.4,31.5,34.1,40.1,0.01,25,29.64,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:21.542156
2017-01-08,10:30,32.8,32.8,31.8,96.3,0.26,N@2.2,3.5,31.5,34.1,40.1,0.02,29,29.62,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:21.542156
2017-01-08,10:45,33.1,33.1,32.2,96.4,0.26,N@2.5,4.6,31.5,34.1,40.1,0.02,48,29.61,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:21.542156
2017-01-08,11:00,33.5,33.5,32.6,96.4,0.27,N@3.0,4.9,31.5,34.1,40.1,0.01,61,29.58,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:21.542156
2017-01-08,11:15,33.6,33.7,32.7,96.5,0.27,N@3.4,5.7,31.5,34.1,40.1,0.04,34,29.57,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:21.542156
2017-01-08,11:30,33.7,33.7,32.8,96.5,0.28,N@3.6,6.0,31.5,34.1,40.1,0.09,26,29.55,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:21.542156
2017-01-08,11:45,33.6,33.7,32.7,96.5,0.28,N@3.7,6.4,31.5,34.1,40.1,0.03,26,29.53,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:21.542156
