Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-01,00:15,31.1,31.1,29.8,95.7,0.15,S@2.6,3.5,38.0,42.1,42.8,0.0,0,30.3,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,00:30,30.6,30.6,29.3,96.1,0.15,S@3.0,4.2,37.9,42.1,42.8,0.0,0,30.3,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,00:45,30.2,30.3,28.9,96.3,0.16,S@3.7,5.7,37.8,42.0,42.8,0.0,0,30.3,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,01:00,29.9,29.9,28.6,96.5,0.16,S@3.3,5.3,37.6,42.0,42.8,0.0,0,30.31,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,01:15,29.6,29.6,28.4,96.8,0.15,S@2.5,4.6,37.6,42.0,42.8,0.0,0,30.31,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,01:30,29.5,29.5,28.3,97.0,0.15,S@2.6,5.3,37.5,41.9,42.8,0.0,0,30.31,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,01:45,29.3,29.3,28.1,97.3,0.15,S@2.5,3.5,37.4,41.9,42.8,0.0,0,30.31,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,02:00,29.6,29.7,28.5,97.4,0.15,S@2.7,4.2,37.3,41.9,42.8,0.0,0,30.31,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,02:15,29.9,29.9,28.8,97.4,0.15,S@2.8,4.6,37.2,41.8,42.8,0.0,0,30.32,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,02:30,29.8,29.9,28.8,97.6,0.15,S@2.8,4.2,37.2,41.8,42.7,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,02:45,29.9,30.0,28.9,97.7,0.15,S@2.9,4.9,37.2,41.7,42.7,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,03:00,29.9,29.9,28.9,97.7,0.15,S@2.8,4.6,37.1,41.7,42.7,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,03:15,29.7,29.7,28.7,97.8,0.15,S@2.6,4.2,37.1,41.7,42.7,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,03:30,29.6,29.6,28.5,97.8,0.15,S@2.2,3.9,37.1,41.6,42.7,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,03:45,29.7,29.7,28.7,97.8,0.15,S@2.9,4.9,37.1,41.6,42.7,0.0,0,30.33,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,04:00,29.7,29.7,28.7,97.8,0.15,SW@2.7,4.2,37.1,41.6,42.7,0.0,0,30.34,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,04:15,29.4,29.4,28.4,97.9,0.15,SW@1.6,3.5,37.1,41.5,42.7,0.0,0,30.34,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,04:30,29.4,29.4,28.4,97.9,0.15,SW@2.5,3.9,37.1,41.5,42.7,0.0,0,30.34,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,04:45,29.2,29.2,28.1,97.9,0.15,SW@2.4,3.5,37.0,41.4,42.7,0.0,0,30.35,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,05:00,29.2,29.2,28.2,97.9,0.15,W@1.7,2.8,37.0,41.4,42.7,0.0,0,30.35,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,05:15,29.3,29.3,28.3,97.9,0.15,SW@2.1,3.1,37.0,41.4,42.7,0.0,0,30.35,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,05:30,29.4,29.4,28.4,97.8,0.15,SW@3.0,4.6,37.0,41.3,42.7,0.0,0,30.35,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,05:45,29.4,29.4,28.3,97.8,0.15,SW@2.7,4.2,37.0,41.3,42.7,0.0,0,30.35,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,06:00,29.6,29.6,28.6,97.8,0.15,SW@1.6,2.8,37.0,41.2,42.7,0.0,0,30.36,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,06:15,29.7,29.7,28.7,97.8,0.15,W@1.4,2.4,37.0,41.2,42.7,0.0,0,30.36,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,06:30,29.5,29.6,28.5,97.8,0.15,W@2.2,3.5,37.0,41.2,42.7,0.0,0,30.37,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,06:45,29.5,29.5,28.5,97.8,0.15,S@0.7,2.4,37.0,41.1,42.7,0.0,0,30.37,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,07:00,29.6,29.7,28.6,97.8,0.16,SW@2.1,3.1,36.9,41.1,42.7,0.0,0,30.37,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,07:15,29.7,29.7,28.7,97.8,0.16,W@1.2,2.4,36.9,41.1,42.7,0.0,0,30.37,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,07:30,29.7,29.7,28.7,97.8,0.16,NW@0.8,2.4,36.9,41.0,42.7,0.0,0,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,07:45,29.7,29.7,28.8,97.8,0.16,W@0.3,1.7,36.9,41.0,42.6,0.0,2,30.37,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,08:00,29.6,29.7,28.6,97.8,0.16,S@1.5,2.4,36.9,41.0,42.6,0.0,2,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,08:15,29.7,29.7,28.7,97.8,0.16,S@0.2,1.7,36.9,40.9,42.6,0.0,6,30.39,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,08:30,29.7,29.7,28.7,97.8,0.16,E@0.6,2.4,36.9,40.9,42.6,0.0,10,30.39,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,08:45,29.8,29.8,28.8,97.8,0.16,S@0.5,2.4,36.9,40.9,42.6,0.0,19,30.39,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,09:00,29.9,29.9,29.0,97.7,0.16,SW@1.1,3.1,36.9,40.8,42.6,0.0,49,30.4,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,09:15,30.2,30.1,29.2,97.7,0.17,N@0.6,2.4,36.9,40.8,42.6,0.0,69,30.4,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,09:30,30.0,30.0,29.1,97.7,0.17,N@1.4,3.1,37.0,40.8,42.6,0.0,57,30.4,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,09:45,30.1,30.1,29.2,97.7,0.17,E@0.7,2.4,37.1,40.7,42.6,0.0,92,30.41,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,10:00,30.5,30.4,29.6,97.6,0.18,S@0.9,2.4,37.2,40.7,42.6,0.0,142,30.42,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,10:15,31.0,31.0,30.2,97.5,0.19,S@1.3,3.1,37.4,40.7,42.6,0.0,147,30.42,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,10:30,31.6,31.5,30.8,97.5,0.19,SE@1.7,3.1,37.7,40.7,42.5,0.0,189,30.42,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,10:45,32.1,31.9,31.4,97.4,0.2,E@1.3,2.4,38.0,40.6,42.5,0.0,212,30.42,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,11:00,32.7,32.3,32.1,97.5,0.2,S@0.8,2.1,38.3,40.6,42.5,0.0,162,30.42,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,11:15,33.9,33.9,33.3,97.5,0.21,SW@1.3,2.8,38.6,40.6,42.5,0.0,204,30.41,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,11:30,35.0,34.6,34.3,97.5,0.22,S@1.7,3.1,38.9,40.5,42.5,0.0,241,30.41,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,11:45,36.5,36.0,35.8,97.4,0.19,E@1.6,3.1,39.2,40.5,42.5,0.0,341,30.4,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,12:00,36.8,36.9,36.1,97.3,0.08,NW@2.6,4.6,39.6,40.5,42.5,0.0,323,30.39,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,12:15,37.5,37.9,36.9,97.3,0.0,NE@2.5,4.9,40.1,40.5,42.5,0.0,348,30.39,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,12:30,38.1,38.9,37.4,97.1,0.0,NE@2.5,4.2,40.5,40.5,42.5,0.0,351,30.39,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,12:45,38.8,39.8,38.1,97.0,0.0,E@1.9,4.2,41.0,40.4,42.5,0.0,303,30.39,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,13:00,39.2,40.2,38.3,96.6,0.0,E@2.2,3.5,41.5,40.4,42.5,0.0,314,30.39,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,13:15,39.8,41.0,38.9,96.3,0.0,NE@1.8,3.9,41.8,40.4,42.5,0.0,295,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,13:30,40.0,40.9,38.8,95.3,0.0,NE@2.7,4.9,42.2,40.4,42.5,0.0,284,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,13:45,42.7,43.0,38.4,84.8,0.0,N@1.8,4.2,42.4,40.4,42.5,0.0,278,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,14:00,43.1,42.8,36.4,77.3,0.0,NE@2.7,3.9,42.7,40.4,42.5,0.0,253,30.39,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,14:15,43.1,42.6,36.2,76.5,0.0,NE@3.0,5.7,42.8,40.4,42.6,0.0,233,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,14:30,42.8,42.8,36.1,77.2,0.0,NW@4.4,6.7,42.7,40.5,42.6,0.0,214,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,14:45,42.5,42.4,36.1,78.0,0.0,NW@4.3,6.4,42.6,40.5,42.6,0.0,191,30.38,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,15:00,42.3,42.3,36.0,78.2,0.0,NW@4.7,7.4,42.5,40.5,42.6,0.0,161,30.39,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,15:15,42.0,42.0,36.0,79.1,0.0,NW@3.5,6.0,42.4,40.5,42.6,0.0,107,30.39,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,15:30,41.2,41.3,35.6,80.1,0.0,NW@2.8,4.2,42.2,40.6,42.6,0.0,65,30.4,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,15:45,40.0,40.1,35.3,83.1,0.0,NW@2.6,3.5,42.0,40.6,42.6,0.0,34,30.4,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
2018-01-01,16:00,38.9,38.9,34.9,85.4,0.0,NW@2.1,2.8,41.8,40.7,42.6,0.0,20,30.39,"Chehalis, Lewis County",360001,Chehalis,2018-02-14 20:32:53.532975
