Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-22,00:15,45.1,45.1,43.4,93.8,0.27,NW@1.6,2.8,55.8,62.7,40.7,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,00:30,44.8,44.8,43.3,94.3,0.28,SW@1.8,2.8,55.7,62.7,40.7,0.0,0,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,00:45,44.7,44.7,43.3,94.8,0.28,W@0.4,1.7,55.5,62.6,40.6,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,01:00,44.0,43.9,42.6,94.9,0.27,N@0.0,0.0,55.4,62.6,40.6,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,01:15,43.7,43.7,42.4,95.2,0.28,SW@1.4,3.1,55.2,62.5,40.6,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,01:30,43.5,43.5,42.3,95.6,0.29,W@2.2,3.5,55.0,62.4,40.6,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,01:45,43.2,43.2,42.0,95.7,0.28,W@1.4,2.8,54.9,62.4,40.6,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,02:00,42.2,42.2,41.0,95.6,0.28,N@1.5,3.1,54.7,62.3,40.6,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,02:15,43.1,43.0,42.0,95.9,0.29,W@0.5,2.4,54.6,62.3,40.5,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,02:30,42.8,42.8,41.8,96.1,0.3,SW@2.1,2.8,54.4,62.2,40.5,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,02:45,41.8,41.8,40.8,96.1,0.29,SW@1.7,2.4,54.3,62.1,40.5,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,03:00,42.1,42.2,41.1,96.3,0.3,SW@2.5,3.5,54.1,62.1,40.5,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,03:15,42.2,42.3,41.2,96.4,0.3,SW@2.7,3.9,54.0,62.0,40.5,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,03:30,41.1,41.1,40.1,96.3,0.3,SW@2.2,3.1,53.9,61.9,40.5,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,03:45,40.8,40.9,39.9,96.5,0.29,S@2.4,3.1,53.7,61.9,40.5,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,04:00,41.6,41.7,40.7,96.6,0.3,SW@3.4,4.6,53.6,61.8,40.5,0.0,1,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,04:15,41.1,41.2,40.2,96.6,0.3,SW@3.0,3.9,53.5,61.7,40.4,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,04:30,41.2,41.3,40.4,96.7,0.31,SW@3.2,4.9,53.3,61.6,40.4,0.0,0,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,04:45,41.7,41.8,40.8,96.8,0.31,SW@3.6,5.7,53.2,61.6,40.4,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,05:00,41.7,41.9,40.9,96.8,0.32,SW@3.9,6.0,53.1,61.5,40.4,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,05:15,41.7,41.8,40.8,96.8,0.32,SW@3.5,4.9,53.0,61.4,40.4,0.0,0,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,05:30,41.5,41.6,40.6,96.7,0.32,SW@3.3,4.9,52.9,61.4,40.4,0.0,1,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,05:45,41.5,41.6,40.6,96.7,0.32,S@3.4,4.6,52.8,61.3,40.4,0.0,1,30.02,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,06:00,41.5,41.5,40.6,96.7,0.33,SW@2.6,3.9,52.8,61.2,40.3,0.0,2,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,06:15,41.0,41.1,40.2,96.7,0.33,SW@2.6,3.9,52.7,61.1,40.3,0.0,8,30.03,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,06:30,41.2,41.3,40.3,96.6,0.33,SW@3.0,3.9,52.6,61.1,40.3,0.0,46,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,06:45,41.8,41.8,40.8,96.3,0.34,SW@3.8,5.3,52.5,61.0,40.3,0.0,93,30.04,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,07:00,43.6,43.5,42.6,96.0,0.35,SW@3.3,6.0,52.4,60.9,40.3,0.0,130,30.05,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,07:15,44.9,44.9,43.5,94.9,0.36,S@3.2,4.9,52.5,60.8,40.2,0.0,167,30.06,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,07:30,46.2,46.1,44.4,93.4,0.37,SW@3.6,5.7,52.6,60.8,40.2,0.0,207,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,07:45,47.2,47.2,45.1,92.2,0.38,SW@3.6,6.4,52.8,60.7,40.2,0.0,209,30.07,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,08:00,48.7,48.6,46.0,90.2,0.37,SW@4.5,7.1,53.0,60.6,40.2,0.0,294,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,08:15,48.4,48.3,46.0,91.3,0.32,SW@4.3,7.1,53.3,60.5,40.2,0.0,172,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,08:30,49.4,49.3,46.9,91.0,0.24,S@3.2,5.3,53.7,60.5,40.2,0.0,207,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,08:45,52.3,52.0,48.2,85.7,0.14,S@4.1,6.7,54.1,60.4,40.2,0.0,380,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,09:00,53.3,53.1,48.7,84.3,0.07,S@4.4,6.4,54.4,60.3,40.1,0.0,414,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,09:15,54.4,54.0,49.2,82.4,0.02,S@4.8,8.2,54.8,60.3,40.1,0.0,450,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,09:30,55.3,54.9,49.6,81.1,0.0,S@4.8,7.1,55.2,60.2,40.1,0.0,487,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,09:45,56.0,55.7,49.8,79.5,0.0,S@4.5,7.8,55.7,60.1,40.1,0.0,462,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,10:00,57.3,57.0,50.2,77.3,0.0,S@3.6,7.4,56.2,60.1,40.1,0.0,481,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,10:15,58.1,57.8,50.5,75.7,0.0,S@3.7,7.8,56.7,60.1,40.1,0.0,425,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,10:30,59.2,58.9,51.1,74.3,0.0,S@3.7,7.4,57.2,60.0,40.1,0.0,489,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,10:45,60.8,60.7,50.9,69.7,0.0,SW@3.8,6.0,57.7,60.0,40.0,0.0,401,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,11:00,61.2,61.0,50.4,67.4,0.0,SW@5.0,8.9,58.2,60.0,40.0,0.0,450,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,11:15,61.4,61.3,50.5,67.2,0.0,SW@4.1,6.4,58.7,60.0,40.0,0.0,390,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,11:30,61.1,61.0,50.7,68.5,0.0,SW@4.2,8.5,59.1,60.0,40.0,0.0,334,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,11:45,60.9,60.8,50.8,69.1,0.0,SW@4.1,7.1,59.5,60.0,40.0,0.0,260,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,12:00,60.8,60.7,50.7,69.3,0.0,SW@3.9,6.7,59.9,60.0,40.0,0.0,241,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,12:15,61.0,60.8,50.9,69.3,0.0,SW@3.8,6.4,60.2,60.1,40.0,0.0,233,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,12:30,61.0,60.9,50.5,68.2,0.0,SW@4.3,9.2,60.4,60.1,40.0,0.0,206,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,12:45,62.0,61.8,50.1,65.0,0.0,SW@5.1,12.1,60.6,60.2,40.0,0.0,313,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,13:00,62.4,62.3,49.8,63.3,0.0,W@4.5,8.2,60.7,60.2,40.0,0.0,353,30.12,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,13:15,63.9,63.6,49.7,59.7,0.0,SW@3.6,8.2,60.9,60.3,40.0,0.0,522,30.11,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,13:30,64.6,64.2,49.4,57.7,0.0,S@3.9,8.2,61.2,60.3,40.0,0.0,584,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,13:45,63.9,63.7,49.4,59.3,0.0,N@3.3,5.3,61.4,60.4,40.0,0.0,384,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,14:00,64.4,64.4,49.8,58.9,0.0,W@3.1,7.4,61.6,60.5,40.0,0.0,388,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,14:15,64.9,64.7,49.2,56.8,0.0,S@5.7,11.4,61.8,60.5,40.0,0.0,354,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
2016-09-22,14:30,65.0,64.7,49.2,56.7,0.0,SW@4.0,9.6,61.9,60.6,40.0,0.0,275,30.1,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:24:56.197618
