Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-08-10,00:15,59.6,59.5,57.0,91.0,0.24,NW@0.8,2.8,73.6,77.1,33.4,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:58.014185
2017-08-10,00:30,59.2,59.1,56.6,91.1,0.25,N@0.5,2.1,73.4,77.1,33.4,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:58.014185
2017-08-10,00:45,58.8,58.7,56.3,91.3,0.26,N@0.4,2.1,73.1,77.0,33.4,0.0,0,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:58.014185
2017-08-10,01:00,58.3,58.1,56.0,92.0,0.26,N@0.0,0.0,72.9,77.0,33.3,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:58.014185
2017-08-10,01:15,58.2,58.1,56.1,92.8,0.26,N@0.2,1.7,72.7,76.9,33.3,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:58.014185
2017-08-10,01:30,57.8,57.8,55.7,92.7,0.26,N@1.0,2.1,72.4,76.9,33.3,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:58.014185
2017-08-10,01:45,57.8,57.6,55.9,93.3,0.27,S@0.1,2.4,72.2,76.8,33.3,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:58.014185
2017-08-10,02:00,58.0,57.8,56.2,93.7,0.27,SW@1.0,2.4,72.0,76.8,33.3,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:58.014185
2017-08-10,02:15,57.7,57.6,55.9,93.7,0.28,SW@1.3,2.4,71.8,76.7,33.3,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:58.014185
2017-08-10,02:30,57.1,57.0,55.4,93.9,0.28,SW@0.3,2.1,71.5,76.7,33.3,0.0,0,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:58.014185
2017-08-10,02:45,56.9,56.7,55.3,94.4,0.29,SW@1.2,2.4,71.3,76.6,33.2,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:58.014185
2017-08-10,03:00,57.2,57.1,55.7,94.7,0.29,SW@0.2,2.1,71.2,76.6,33.2,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:58.014185
2017-08-10,03:15,57.8,57.7,56.3,94.6,0.3,W@0.3,2.1,71.1,76.5,33.2,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:58.014185
2017-08-10,03:30,58.2,58.1,56.5,94.1,0.3,SW@0.3,2.1,71.0,76.4,33.2,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:58.014185
2017-08-10,03:45,58.3,58.2,56.5,93.6,0.31,W@0.6,2.8,71.0,76.4,33.2,0.0,0,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:58.014185
