Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-05-11,00:15,54.0,53.9,50.7,88.6,0.13,S@2.1,3.1,61.6,60.3,44.0,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,00:30,54.5,54.5,50.8,87.2,0.11,S@2.4,4.2,61.5,60.3,44.0,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,00:45,54.6,54.6,50.7,86.6,0.09,S@2.7,3.9,61.3,60.3,44.0,0.0,1,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,01:00,54.5,54.4,50.7,87.0,0.1,SW@2.1,2.8,61.2,60.3,44.0,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,01:15,54.2,54.1,51.1,89.0,0.16,W@2.1,3.1,61.1,60.3,43.9,0.01,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,01:30,53.8,53.7,51.2,91.0,0.18,SW@2.0,2.8,61.0,60.3,43.9,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,01:45,53.6,53.5,51.3,91.8,0.19,W@1.2,2.4,60.8,60.3,43.9,0.01,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,02:00,53.5,53.4,51.5,92.8,0.21,NE@2.1,3.9,60.7,60.3,43.9,0.01,1,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,02:15,53.8,53.7,51.7,92.5,0.22,E@3.1,4.6,60.6,60.3,43.9,0.02,1,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,02:30,53.6,53.6,51.4,92.1,0.23,E@2.8,4.2,60.5,60.3,43.9,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,02:45,53.6,53.5,51.5,92.6,0.24,NE@1.2,3.1,60.4,60.2,43.9,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,03:00,53.6,53.4,51.7,93.2,0.25,NW@0.9,2.4,60.2,60.2,43.9,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,03:15,53.2,53.1,51.5,93.8,0.26,W@2.5,4.2,60.1,60.2,43.9,0.01,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,03:30,52.9,52.9,51.4,94.5,0.27,SW@1.8,2.8,60.0,60.2,43.9,0.0,1,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,03:45,53.1,53.0,51.6,94.6,0.28,SW@1.3,2.8,59.9,60.2,43.9,0.0,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,04:00,53.0,52.9,51.6,94.9,0.28,SW@2.9,4.2,59.8,60.2,43.9,0.0,1,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,04:15,53.0,53.0,51.7,95.2,0.29,S@2.9,4.2,59.8,60.1,43.9,0.02,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,04:30,53.1,53.1,51.8,95.1,0.3,S@1.8,3.1,59.7,60.1,43.9,0.01,1,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,04:45,53.2,53.1,51.9,95.2,0.3,SW@2.1,3.1,59.6,60.1,43.9,0.0,2,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,05:00,53.3,53.3,52.0,95.2,0.31,S@3.0,6.7,59.5,60.1,43.8,0.0,2,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,05:15,53.6,53.6,51.8,93.5,0.32,S@3.3,6.7,59.4,60.1,43.8,0.02,7,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,05:30,53.6,53.6,51.9,93.7,0.32,S@2.6,4.9,59.3,60.0,43.8,0.01,20,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,05:45,53.6,53.6,52.0,94.1,0.33,SW@2.8,4.6,59.3,60.0,43.8,0.0,41,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,06:00,53.8,53.8,52.2,94.0,0.34,S@3.1,6.4,59.2,60.0,43.8,0.0,41,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,06:15,54.2,54.2,52.3,93.3,0.34,S@3.6,5.3,59.2,60.0,43.8,0.0,52,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,06:30,54.5,54.4,52.6,93.0,0.35,SW@3.2,4.6,59.2,59.9,43.8,0.0,101,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,06:45,54.9,54.8,52.7,92.4,0.34,SW@3.7,6.4,59.2,59.9,43.8,0.0,115,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,07:00,55.2,55.1,52.7,91.2,0.2,S@3.9,6.7,59.3,59.9,43.8,0.0,104,29.85,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,07:15,55.9,55.8,53.1,90.1,0.09,SW@4.1,6.4,59.3,59.9,43.8,0.0,206,29.85,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,07:30,56.2,56.1,53.0,89.1,0.01,SW@4.7,8.2,59.5,59.8,43.8,0.0,132,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,07:45,56.5,56.4,53.2,88.8,0.0,S@4.4,7.4,59.6,59.8,43.8,0.0,109,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,08:00,56.6,56.6,53.1,88.0,0.05,S@5.1,8.2,59.7,59.8,43.8,0.0,90,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,08:15,56.5,56.5,53.4,89.4,0.25,S@4.9,8.2,59.8,59.7,43.7,0.02,99,29.84,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,08:30,56.1,56.1,53.2,90.0,0.29,S@4.8,7.4,59.8,59.7,43.7,0.03,37,29.85,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,08:45,54.6,54.6,52.6,92.7,0.29,W@5.8,10.3,59.8,59.7,43.7,0.24,19,29.85,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,09:00,52.8,52.7,50.9,93.3,0.29,SW@4.7,9.9,59.8,59.7,44.6,0.1,75,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,09:15,53.1,53.1,50.6,90.9,0.3,SW@5.2,12.8,59.6,59.6,45.5,0.03,100,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,09:30,52.9,52.9,50.4,90.8,0.3,SW@5.2,11.0,59.5,59.6,45.9,0.06,132,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,09:45,52.6,52.5,49.6,89.3,0.31,SW@5.9,11.4,59.5,59.6,46.3,0.03,155,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,10:00,51.4,51.4,47.6,86.9,0.31,SW@6.9,15.7,59.5,59.6,46.6,0.03,121,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,10:15,51.1,51.0,46.7,84.7,0.31,SW@7.2,14.2,59.5,59.6,46.8,0.03,243,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,10:30,51.0,50.9,46.1,83.0,0.31,SW@7.9,15.3,59.5,59.6,46.8,0.0,209,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,10:45,50.7,50.6,45.8,83.2,0.27,S@5.5,10.7,59.5,59.5,46.8,0.0,142,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,11:00,50.7,50.6,44.3,78.8,0.14,S@4.9,7.4,59.6,59.5,46.7,0.0,93,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,11:15,50.9,50.9,45.0,79.9,0.01,S@5.9,10.7,59.6,59.5,46.6,0.0,137,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,11:30,50.9,50.9,44.9,79.6,0.08,S@6.5,11.4,59.5,59.5,46.5,0.02,167,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,11:45,50.4,50.3,45.6,83.6,0.23,SE@5.9,9.9,59.5,59.5,46.4,0.01,108,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,12:00,50.6,50.5,46.7,86.5,0.24,S@4.1,6.0,59.5,59.4,46.4,0.0,101,29.97,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,12:15,51.7,51.5,47.7,86.2,0.18,S@4.7,11.0,59.4,59.4,46.4,0.0,258,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,12:30,52.0,51.9,47.7,85.3,0.05,S@6.5,12.8,59.4,59.4,46.4,0.0,175,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,12:45,52.7,52.4,48.2,84.7,0.04,SE@9.2,13.9,59.4,59.4,46.4,0.0,505,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,13:00,53.3,53.1,47.9,81.9,0.0,SE@11.1,17.5,59.5,59.4,46.4,0.0,492,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,13:15,52.2,52.2,47.0,82.3,0.0,SE@10.5,16.4,59.9,59.3,46.4,0.0,234,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,13:30,52.0,51.9,46.5,81.4,0.0,SE@9.0,15.0,60.1,59.3,46.4,0.0,247,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,13:45,54.0,53.7,46.6,76.1,0.0,SE@7.8,12.1,60.2,59.3,46.3,0.0,610,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,14:00,54.0,53.9,45.7,73.4,0.0,S@10.3,17.5,60.4,59.3,46.3,0.0,271,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,14:15,54.7,54.6,45.7,71.7,0.0,SE@9.6,15.3,60.6,59.2,46.3,0.0,347,29.98,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,14:30,54.9,54.7,46.4,72.9,0.0,S@8.7,17.8,60.7,59.2,46.2,0.0,353,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,14:45,54.8,54.7,45.4,70.6,0.0,S@9.7,16.0,60.8,59.2,46.2,0.0,333,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,15:00,55.0,54.8,45.7,70.7,0.0,S@8.6,15.0,60.9,59.2,46.2,0.0,352,30.0,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,15:15,54.9,54.8,46.5,73.2,0.0,S@6.8,12.4,61.0,59.2,46.1,0.0,190,29.99,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,15:30,51.9,51.8,45.8,79.7,0.0,SW@6.9,21.8,61.0,59.1,46.1,0.06,48,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,15:45,47.0,46.8,43.9,89.0,0.0,SW@4.9,9.2,61.0,59.1,46.1,0.06,74,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,16:00,47.0,47.0,44.2,90.1,0.02,S@4.6,9.2,60.8,59.1,46.2,0.06,44,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,16:15,47.0,46.9,44.4,90.8,0.07,S@4.2,6.4,60.4,59.1,46.9,0.06,42,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
2017-05-11,16:30,47.2,47.1,44.7,90.8,0.09,S@3.7,5.7,60.1,59.1,47.4,0.05,110,30.01,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:06.380909
