Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-06-08,00:15,56.3,55.8,53.5,90.2,0.21,N@1.9,2.8,64.7,64.7,29.6,0.01,0,29.75,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:40.611785
2017-06-08,00:30,55.7,55.4,53.3,91.4,0.22,N@2.0,3.5,64.5,64.6,29.6,0.01,1,29.75,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:40.611785
2017-06-08,00:45,55.3,54.8,52.9,91.7,0.23,N@2.9,4.6,64.4,64.6,29.6,0.01,1,29.74,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:40.611785
2017-06-08,01:00,54.5,54.2,51.9,90.8,0.23,N@1.8,4.2,64.2,64.6,29.6,0.01,0,29.73,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:40.611785
2017-06-08,01:15,54.1,53.8,51.5,90.7,0.24,N@1.0,2.8,64.1,64.6,29.6,0.01,0,29.73,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:40.611785
2017-06-08,01:30,54.4,53.9,52.2,92.2,0.25,N@0.8,2.4,63.9,64.6,29.6,0.01,0,29.72,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:40.611785
2017-06-08,01:45,54.6,54.2,52.8,93.6,0.26,N@1.9,3.5,63.7,64.5,29.6,0.01,0,29.71,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:40.611785
2017-06-08,02:00,54.7,54.2,53.0,94.0,0.27,NW@0.9,2.4,63.6,64.5,29.6,0.0,0,29.71,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:40.611785
2017-06-08,02:15,54.5,54.1,52.9,94.2,0.28,W@0.7,2.4,63.5,64.5,29.6,0.01,0,29.7,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:40.611785
2017-06-08,02:30,54.4,54.0,52.9,94.5,0.28,W@0.9,2.8,63.3,64.5,29.6,0.0,0,29.7,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:40.611785
2017-06-08,02:45,54.2,53.8,52.7,94.6,0.28,SW@2.0,3.5,63.2,64.4,29.6,0.01,0,29.69,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:30:40.611785
