Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-03,00:15,43.1,43.1,42.1,96.3,0.3,SW@3.4,6.0,44.2,46.1,44.7,0.0,0,30.27,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:30.499730
2016-12-03,00:30,43.0,43.1,42.1,96.4,0.3,SW@3.5,5.7,44.2,46.1,44.7,0.01,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:30.499730
2016-12-03,00:45,43.1,43.2,42.2,96.5,0.31,S@3.3,5.7,44.2,46.1,44.7,0.02,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:30.499730
2016-12-03,01:00,43.2,43.3,42.3,96.5,0.31,S@1.8,3.9,44.2,46.1,44.7,0.01,0,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:30.499730
2016-12-03,01:15,43.4,43.5,42.5,96.5,0.32,S@4.1,7.1,44.2,46.1,44.7,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:30.499730
2016-12-03,01:30,43.4,43.5,42.4,96.3,0.32,S@4.3,6.4,44.2,46.1,44.8,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:30.499730
2016-12-03,01:45,42.9,43.0,42.0,96.2,0.32,S@3.4,5.7,44.2,46.1,44.8,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:30.499730
2016-12-03,02:00,43.0,43.1,42.0,96.3,0.33,S@3.9,5.3,44.2,46.1,44.8,0.0,0,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:30.499730
2016-12-03,02:15,43.4,43.4,42.4,96.4,0.33,S@3.2,4.9,44.1,46.1,44.8,0.0,0,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:30.499730
2016-12-03,02:30,43.6,43.8,42.6,96.2,0.34,S@3.4,5.3,44.1,46.1,44.8,0.0,0,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:30.499730
2016-12-03,02:45,43.6,43.8,42.5,95.5,0.34,S@2.5,3.5,44.1,46.1,44.8,0.0,0,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:30.499730
2016-12-03,03:00,43.6,43.7,42.3,95.3,0.34,S@3.1,5.3,44.1,46.0,44.8,0.0,0,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:30.499730
2016-12-03,03:15,43.5,43.6,42.2,94.9,0.34,S@2.9,3.9,44.1,46.0,44.8,0.0,0,30.3,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:30.499730
2016-12-03,03:30,42.4,42.4,41.2,95.3,0.34,S@3.8,6.0,44.1,46.0,44.8,0.0,0,30.3,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:30.499730
2016-12-03,03:45,42.7,42.7,41.5,95.8,0.34,SW@3.1,5.3,44.0,46.0,44.8,0.0,1,30.3,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:30.499730
2016-12-03,04:00,42.7,42.7,41.6,95.8,0.35,S@2.7,4.2,44.0,46.0,44.8,0.0,0,30.31,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:30.499730
2016-12-03,04:15,42.7,42.8,41.6,95.7,0.35,S@3.9,7.1,43.9,46.0,44.8,0.0,0,30.31,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:30.499730
2016-12-03,04:30,42.5,42.7,41.4,95.5,0.35,S@5.2,7.1,43.9,46.0,44.7,0.0,0,30.3,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:30.499730
2016-12-03,04:45,42.5,42.6,41.2,95.2,0.35,S@4.2,6.4,43.9,46.0,44.7,0.0,0,30.31,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:30.499730
2016-12-03,05:00,42.3,42.3,41.0,95.1,0.35,S@3.6,4.9,43.8,46.0,44.7,0.0,0,30.31,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:30.499730
2016-12-03,05:15,41.8,41.9,40.6,95.2,0.35,S@4.6,6.0,43.8,46.0,44.7,0.0,0,30.31,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:26:30.499730
