Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-27,02:45,53.2,53.2,50.7,91.4,0.11,S@5.8,8.9,54.0,54.5,44.8,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,03:00,53.2,53.3,50.5,90.6,0.1,S@5.8,9.9,54.0,54.5,44.8,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,03:15,53.0,53.1,50.3,90.5,0.11,S@5.8,11.4,54.0,54.5,44.8,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,03:30,52.9,53.0,50.1,90.0,0.1,S@4.9,9.2,53.9,54.5,44.7,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,03:45,52.8,52.8,49.9,89.8,0.1,S@3.3,6.7,53.9,54.6,44.7,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,04:00,52.5,52.5,49.8,90.2,0.11,S@2.6,4.6,53.9,54.6,44.7,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,04:15,52.5,52.4,49.8,90.4,0.1,SE@2.7,4.2,53.8,54.6,44.7,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,04:30,52.3,52.3,49.6,90.4,0.11,S@3.2,6.0,53.8,54.6,44.7,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,04:45,52.0,52.0,49.3,90.4,0.13,SW@0.9,3.5,53.8,54.6,44.7,0.0,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,05:00,52.1,52.1,49.4,90.5,0.15,SW@1.8,4.2,53.7,54.6,44.7,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,05:15,52.6,52.7,49.5,89.0,0.1,S@2.1,3.5,53.7,54.6,44.6,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,05:30,52.7,52.6,49.5,89.0,0.11,SE@1.2,3.1,53.6,54.6,44.6,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,05:45,52.5,52.5,49.6,89.6,0.12,SE@1.4,3.5,53.6,54.5,44.6,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,06:00,52.7,52.7,49.6,89.2,0.12,SE@1.7,3.5,53.6,54.5,44.6,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,06:15,52.9,52.9,49.6,88.5,0.1,SE@2.7,4.6,53.5,54.5,44.6,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,06:30,52.8,52.8,49.6,88.8,0.09,S@2.8,4.6,53.5,54.5,44.6,0.0,0,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,06:45,52.7,52.7,49.6,89.1,0.09,S@2.8,4.9,53.5,54.5,44.6,0.0,2,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,07:00,52.6,52.6,49.6,89.5,0.09,S@3.2,5.7,53.5,54.5,44.5,0.0,2,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,07:15,52.5,52.6,49.7,90.1,0.1,S@4.4,7.8,53.4,54.5,44.5,0.0,7,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,07:30,53.0,53.0,49.9,89.3,0.07,S@5.7,10.3,53.4,54.5,44.5,0.0,9,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,07:45,52.9,52.9,49.9,89.5,0.06,S@4.3,7.8,53.4,54.5,44.5,0.0,12,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,08:00,53.1,53.1,50.0,89.3,0.03,SE@5.0,7.8,53.4,54.5,44.5,0.0,18,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,08:15,53.1,53.2,49.9,88.7,0.0,S@4.0,6.7,53.4,54.5,44.5,0.0,16,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,08:30,53.2,53.2,50.0,88.9,0.0,SE@3.9,6.7,53.4,54.5,44.5,0.0,16,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,08:45,53.4,53.4,50.0,88.4,0.0,SE@4.7,8.2,53.4,54.5,44.5,0.0,24,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,09:00,53.6,53.7,50.1,87.9,0.0,SE@5.2,8.9,53.4,54.5,44.5,0.0,43,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,09:15,53.8,53.8,50.2,87.6,0.0,SE@7.3,11.4,53.4,54.5,44.4,0.0,61,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,09:30,53.9,53.9,50.4,88.1,0.0,S@6.0,9.9,53.5,54.4,44.4,0.0,85,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,09:45,54.1,54.1,50.5,87.6,0.0,S@6.0,10.3,53.5,54.4,44.4,0.0,78,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,10:00,54.2,54.3,50.6,87.4,0.0,S@5.6,9.2,53.6,54.4,44.4,0.0,91,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,10:15,54.6,54.5,50.6,86.4,0.0,S@6.5,10.7,53.6,54.4,44.4,0.0,116,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,10:30,54.8,54.8,50.8,86.2,0.0,S@6.6,11.0,53.7,54.4,44.4,0.0,115,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,10:45,54.9,54.9,50.5,84.9,0.0,S@8.0,14.2,53.7,54.4,44.4,0.0,93,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,11:00,54.9,55.0,50.2,84.0,0.0,S@7.6,14.6,53.8,54.4,44.4,0.0,89,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,11:15,54.9,54.9,50.1,83.7,0.0,S@8.2,13.2,53.9,54.4,44.4,0.0,93,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,11:30,54.7,54.7,50.1,84.4,0.0,S@8.0,14.2,53.9,54.4,44.4,0.0,102,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,11:45,54.7,54.7,50.0,84.0,0.0,S@7.8,12.8,54.0,54.4,44.4,0.0,114,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,12:00,54.8,54.8,49.7,82.7,0.0,S@9.0,16.7,54.0,54.4,44.3,0.0,131,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,12:15,55.2,55.2,49.7,81.7,0.0,S@9.7,17.5,54.1,54.4,44.3,0.0,165,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,12:30,55.3,55.3,49.8,81.6,0.0,S@9.2,15.3,54.1,54.4,44.3,0.0,121,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,12:45,55.3,55.3,49.9,81.9,0.0,S@7.7,13.2,54.2,54.4,44.3,0.0,104,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,13:00,55.6,55.6,50.0,81.5,0.0,S@8.3,17.5,54.3,54.4,44.3,0.0,129,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,13:15,56.2,56.1,50.0,79.7,0.0,S@9.3,17.1,54.3,54.4,44.3,0.0,212,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,13:30,55.9,55.9,49.8,79.9,0.0,SE@9.9,17.5,54.4,54.4,44.3,0.0,97,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,13:45,55.7,55.7,49.7,80.3,0.0,S@10.2,14.6,54.4,54.4,44.3,0.0,116,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,14:00,55.4,55.4,49.7,80.9,0.0,S@10.0,16.0,54.5,54.4,44.3,0.0,101,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,14:15,55.2,55.1,49.8,82.0,0.0,S@8.4,13.9,54.5,54.4,44.3,0.0,71,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,14:30,55.0,55.0,49.9,82.9,0.0,S@8.4,15.0,54.5,54.4,44.2,0.0,66,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,14:45,54.8,54.8,49.6,82.6,0.0,S@8.8,17.1,54.5,54.4,44.2,0.0,67,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,15:00,54.9,54.9,49.5,81.9,0.0,SE@9.2,15.3,54.5,54.4,44.2,0.0,61,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,15:15,54.8,54.9,49.4,81.8,0.0,S@7.9,15.0,54.5,54.5,44.2,0.0,52,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,15:30,54.7,54.7,49.2,81.6,0.0,S@8.2,13.2,54.5,54.5,44.2,0.0,42,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,15:45,54.4,54.4,49.5,83.3,0.0,S@6.6,11.4,54.5,54.5,44.2,0.0,47,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,16:00,54.6,54.6,49.4,82.6,0.0,S@6.6,11.4,54.5,54.5,44.2,0.0,60,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,16:15,55.0,55.0,49.3,80.9,0.0,S@6.2,12.1,54.5,54.5,44.2,0.0,76,29.86,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,16:30,54.8,54.8,48.8,80.0,0.0,S@7.2,12.1,54.5,54.5,44.2,0.0,18,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,16:45,54.8,54.8,48.4,79.0,0.0,S@7.4,13.2,54.4,54.5,44.2,0.0,6,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,17:00,54.5,54.6,48.1,78.9,0.0,S@7.5,11.4,54.4,54.5,44.2,0.0,4,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,17:15,54.1,54.2,47.9,79.3,0.0,S@5.3,8.9,54.3,54.6,44.2,0.0,2,29.87,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,17:30,53.8,53.9,47.9,80.0,0.0,S@5.0,7.8,54.3,54.6,44.2,0.0,1,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,17:45,53.7,53.7,47.7,80.1,0.0,S@4.4,7.4,54.2,54.6,44.2,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,18:00,53.6,53.6,47.4,79.4,0.0,S@3.7,6.0,54.1,54.6,44.1,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,18:15,53.1,53.2,47.2,80.2,0.0,S@3.4,6.0,54.1,54.6,44.1,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,18:30,52.9,53.0,46.8,79.6,0.0,S@4.2,6.4,54.0,54.6,44.1,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,18:45,52.6,52.7,46.6,79.9,0.0,S@3.6,6.0,54.0,54.6,44.1,0.0,0,29.88,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,19:00,52.7,52.8,46.6,79.5,0.0,S@3.9,7.4,53.9,54.6,44.1,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,19:15,52.7,52.8,46.7,79.9,0.0,SW@4.3,7.8,53.9,54.6,44.1,0.0,0,29.89,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,19:30,52.5,52.5,46.8,80.8,0.0,S@3.7,9.2,53.8,54.6,44.1,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,19:45,51.9,51.9,46.8,82.6,0.0,SW@2.2,3.9,53.8,54.7,44.1,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,20:00,51.2,51.2,46.7,84.5,0.0,W@2.5,3.9,53.7,54.7,44.1,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,20:15,50.9,50.9,46.5,84.9,0.0,S@1.9,4.6,53.6,54.7,44.1,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,20:30,50.8,50.7,46.6,85.7,0.0,SW@2.6,4.2,53.5,54.7,44.1,0.0,0,29.9,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,20:45,50.9,50.9,47.0,86.4,0.0,S@3.5,5.3,53.4,54.7,44.1,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,21:00,51.0,51.0,47.2,86.7,0.0,S@0.8,3.1,53.3,54.6,44.1,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,21:15,51.1,51.1,47.4,87.1,0.0,SE@1.6,4.2,53.3,54.7,44.0,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,21:30,51.3,51.4,47.6,86.9,0.0,S@2.8,4.6,53.3,54.6,44.0,0.0,0,29.91,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,21:45,51.3,51.3,47.7,87.5,0.0,SW@2.9,4.6,53.2,54.6,44.0,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,22:00,50.8,50.8,47.8,89.4,0.0,W@1.1,3.5,53.2,54.6,44.0,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,22:15,51.3,51.3,47.9,88.0,0.0,S@2.3,3.5,53.2,54.6,44.0,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,22:30,51.5,51.5,48.0,87.7,0.0,S@2.8,3.9,53.2,54.6,44.0,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,22:45,51.5,51.5,48.1,87.9,0.0,SW@2.7,3.9,53.1,54.6,44.0,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-27,23:00,51.5,51.6,47.9,87.4,0.0,S@3.3,4.6,53.1,54.6,43.9,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-28,23:15,51.8,51.9,47.8,86.1,0.0,S@4.0,6.0,53.1,54.6,43.9,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-28,23:30,51.6,51.7,47.5,85.6,0.0,S@4.0,6.0,53.1,54.6,43.9,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-28,23:45,51.4,51.4,47.4,86.2,0.0,S@4.4,6.4,53.1,54.6,43.9,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-28,24:00,51.2,51.2,47.3,86.5,0.0,S@4.5,6.7,53.0,54.6,43.9,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-28,00:15,51.1,51.2,47.3,86.9,0.0,S@3.9,6.0,53.0,54.5,43.9,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-28,00:30,50.7,50.7,47.3,87.9,0.0,S@3.2,4.6,52.9,54.5,43.9,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-28,00:45,50.9,50.9,47.6,88.4,0.0,S@3.7,5.7,52.9,54.5,43.9,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-28,01:00,50.9,50.9,47.7,88.9,0.01,S@3.7,5.3,52.8,54.5,43.9,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-28,01:15,50.9,51.0,47.8,88.9,0.06,S@3.2,4.9,52.8,54.5,43.9,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-28,01:30,50.9,50.9,47.9,89.3,0.08,S@2.3,3.9,52.8,54.5,43.9,0.02,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-28,01:45,50.6,50.5,48.1,91.0,0.11,SW@2.2,3.1,52.8,54.5,43.9,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-28,02:00,50.4,50.3,48.3,92.4,0.13,SW@2.3,3.1,52.7,54.4,43.9,0.01,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-28,02:15,50.2,50.2,48.3,92.9,0.15,SW@2.7,4.2,52.7,54.4,43.9,0.0,0,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-28,02:30,50.2,50.1,48.2,92.8,0.17,SW@2.5,3.5,52.7,54.4,43.8,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-28,02:45,49.8,49.7,47.9,93.2,0.19,SW@3.0,4.2,52.7,54.4,43.8,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-28,03:00,49.4,49.4,47.7,93.8,0.2,S@1.5,3.5,52.7,54.4,43.8,0.0,0,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-28,03:15,49.5,49.5,47.7,93.6,0.22,S@2.4,4.2,52.7,54.4,43.8,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-28,03:30,49.3,49.3,47.7,94.0,0.23,S@2.7,4.6,52.6,54.4,43.8,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-28,03:45,49.2,49.2,47.7,94.3,0.24,W@2.3,5.3,52.6,54.4,43.8,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-28,04:00,48.9,48.9,47.5,94.7,0.25,NW@0.5,2.1,52.5,54.3,43.8,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-28,04:15,48.5,48.5,47.2,95.2,0.26,W@1.8,2.8,52.5,54.3,43.8,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-28,04:30,48.3,48.3,47.1,95.5,0.26,S@1.7,3.1,52.4,54.3,43.8,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-28,04:45,48.2,48.1,47.0,95.7,0.27,SW@2.9,4.2,52.4,54.3,43.8,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-28,05:00,47.9,47.8,46.8,95.9,0.28,SW@2.7,3.5,52.3,54.3,43.8,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-28,05:15,47.9,47.8,46.8,96.0,0.28,S@1.8,2.8,52.2,54.3,43.8,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-28,05:30,48.8,48.9,47.7,95.8,0.3,S@3.0,4.2,52.1,54.2,43.8,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-28,05:45,49.2,49.4,47.6,94.1,0.31,S@3.2,4.9,52.0,54.2,43.8,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-28,06:00,49.5,49.6,47.5,92.7,0.31,S@2.6,4.6,52.0,54.2,43.7,0.0,0,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-28,06:15,48.9,48.9,46.9,92.6,0.31,W@2.2,3.1,51.9,54.2,43.7,0.0,0,29.92,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-28,06:30,47.5,47.4,45.9,94.0,0.32,W@0.5,2.4,51.9,54.2,43.7,0.0,1,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-28,06:45,48.0,47.8,46.6,94.8,0.32,W@1.6,3.5,51.9,54.2,43.7,0.0,2,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-28,07:00,48.3,48.3,46.9,94.9,0.33,S@2.4,3.5,51.8,54.1,43.7,0.0,3,29.93,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-28,07:15,48.8,48.8,47.4,94.8,0.34,S@2.5,3.1,51.8,54.1,43.7,0.0,9,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-28,07:30,49.2,49.2,47.7,94.4,0.34,SW@1.4,2.8,51.8,54.1,43.7,0.0,21,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-28,07:45,49.1,49.1,47.6,94.2,0.35,NW@2.7,3.9,51.8,54.1,43.7,0.0,38,29.94,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-28,08:00,50.3,50.5,48.5,93.4,0.36,W@1.9,4.2,51.8,54.1,43.7,0.0,46,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-28,08:15,51.3,51.3,48.9,91.6,0.37,S@1.5,3.1,51.9,54.0,43.7,0.0,71,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-28,08:30,52.1,52.1,49.3,90.2,0.37,S@1.6,2.8,51.9,54.0,43.7,0.0,98,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-28,08:45,54.0,54.0,49.5,84.6,0.26,SW@1.3,2.4,52.0,54.0,43.7,0.0,215,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-28,09:00,56.3,56.2,50.3,80.3,0.12,SE@1.0,2.8,52.1,54.0,43.7,0.0,269,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-28,09:15,56.7,56.7,50.5,79.4,0.03,S@2.3,7.8,52.3,54.0,43.7,0.0,223,29.96,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
2016-10-28,09:30,57.3,57.1,49.3,74.6,0.0,S@5.0,8.5,52.5,53.9,43.7,0.0,314,29.95,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:25:38.939879
