Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-02-01,00:15,29.0,29.0,20.8,72.8,0.0,N@3.7,5.3,36.1,41.1,42.1,0.0,0,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:57.060986
2017-02-01,00:30,29.4,29.4,20.9,71.5,0.0,N@2.7,3.9,36.1,41.1,42.1,0.0,0,30.29,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:57.060986
2017-02-01,00:45,29.2,29.4,20.8,72.0,0.0,N@3.7,4.9,36.0,41.1,42.1,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:57.060986
2017-02-01,01:00,30.0,30.1,20.8,69.2,0.0,N@2.8,4.6,35.9,41.0,42.1,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:57.060986
2017-02-01,01:15,28.4,28.3,20.6,73.9,0.0,N@2.8,4.6,35.9,41.0,42.1,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:57.060986
2017-02-01,01:30,28.0,28.2,21.4,78.4,0.0,N@3.6,6.0,35.8,41.0,42.1,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:57.060986
2017-02-01,01:45,28.3,28.4,21.6,77.8,0.0,N@3.2,5.3,35.8,40.9,42.0,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:57.060986
2017-02-01,02:00,28.3,28.5,21.8,78.3,0.0,N@2.9,6.4,35.7,40.9,42.0,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:57.060986
2017-02-01,02:15,28.0,28.0,21.5,78.6,0.0,N@2.6,4.6,35.6,40.9,42.0,0.0,0,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:57.060986
2017-02-01,02:30,27.6,27.6,21.4,79.8,0.0,N@2.9,4.6,35.6,40.8,42.0,0.0,1,30.28,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:27:57.060986
