Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-07-20,06:30,57.8,57.6,56.1,94.0,0.24,SW@3.1,5.7,67.5,72.4,33.4,0.01,36,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,06:45,57.4,57.2,55.9,94.6,0.25,SW@2.2,4.6,67.5,72.4,33.4,0.01,43,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,07:00,57.5,57.3,56.0,94.4,0.28,S@2.2,5.3,67.6,72.3,33.3,0.01,72,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,07:15,58.0,57.7,56.1,93.5,0.29,S@1.9,3.5,67.6,72.2,33.3,0.0,110,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,07:30,58.6,58.3,56.2,91.5,0.31,S@2.1,4.9,67.6,72.1,33.3,0.0,167,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,07:45,59.1,58.7,56.1,90.0,0.32,S@4.2,7.1,67.7,72.1,33.3,0.0,198,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,08:00,59.5,59.2,56.2,88.8,0.29,SE@4.6,9.2,67.9,72.0,33.3,0.0,233,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,08:15,60.0,59.6,56.9,89.4,0.17,SE@5.7,9.2,68.1,72.0,33.3,0.0,283,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,08:30,60.5,60.2,56.8,87.5,0.07,S@4.9,7.4,68.3,71.9,33.3,0.0,242,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,08:45,60.6,60.3,56.9,87.4,0.02,SE@5.1,8.9,68.5,71.8,33.3,0.0,240,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,09:00,60.5,60.2,57.0,88.2,0.03,S@5.1,8.9,68.6,71.8,33.3,0.0,204,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,09:15,60.4,60.0,57.5,90.3,0.11,S@2.9,5.7,68.7,71.7,33.3,0.0,126,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,09:30,59.5,59.3,55.4,86.2,0.21,S@3.0,7.1,68.8,71.7,33.3,0.05,138,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,09:45,59.3,59.0,55.5,87.0,0.26,S@2.5,6.4,68.8,71.6,33.3,0.03,187,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,10:00,60.1,59.8,56.2,86.8,0.29,S@1.9,3.9,68.7,71.6,33.3,0.0,141,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,10:15,61.2,60.8,56.7,85.0,0.3,SW@2.3,4.2,68.8,71.5,33.3,0.0,308,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,10:30,62.8,62.3,57.4,82.6,0.15,SW@2.1,4.9,68.9,71.5,33.3,0.0,444,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,10:45,64.1,63.5,58.0,80.4,0.01,S@2.8,6.4,69.2,71.4,33.3,0.0,579,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,11:00,65.0,64.4,57.4,76.4,0.0,S@3.9,7.1,69.6,71.4,33.3,0.0,584,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,11:15,66.6,66.1,57.5,72.3,0.0,SW@3.7,7.8,70.2,71.4,33.3,0.0,707,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,11:30,67.1,66.5,56.8,69.4,0.0,SW@3.9,7.4,70.9,71.3,33.3,0.0,526,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,11:45,66.8,66.4,55.9,67.9,0.0,SW@3.6,9.6,71.5,71.3,33.3,0.0,335,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,12:00,65.8,65.4,55.9,70.4,0.0,SW@4.6,8.9,71.8,71.2,33.3,0.0,208,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,12:15,65.6,65.3,56.4,72.0,0.0,W@4.1,7.4,71.9,71.2,33.3,0.0,312,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,12:30,66.6,66.1,55.5,67.4,0.0,W@5.7,13.2,71.9,71.2,33.3,0.0,524,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,12:45,66.2,65.7,55.3,68.0,0.0,SW@6.2,13.9,72.0,71.2,33.3,0.0,500,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,13:00,65.6,65.1,54.6,67.4,0.0,SW@5.0,13.5,72.2,71.2,33.3,0.0,437,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,13:15,65.8,65.3,54.3,66.4,0.0,SW@5.7,11.4,72.4,71.2,33.3,0.0,412,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,13:30,65.9,65.5,54.3,66.1,0.0,SW@4.7,9.2,72.5,71.2,33.3,0.0,297,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,13:45,67.1,66.7,54.9,64.6,0.0,SW@2.8,6.7,72.6,71.2,33.3,0.0,383,30.2,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,14:00,68.3,67.9,54.7,61.7,0.0,W@3.2,5.7,72.6,71.2,33.3,0.0,472,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,14:15,69.2,68.7,54.3,58.9,0.0,SW@4.1,8.2,72.7,71.2,33.3,0.0,447,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,14:30,70.2,69.6,53.9,56.2,0.0,S@2.8,6.4,72.9,71.2,33.3,0.0,519,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,14:45,70.6,70.0,53.4,54.5,0.0,SW@3.9,8.9,73.1,71.2,33.3,0.0,516,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,15:00,70.6,70.0,52.7,53.1,0.0,SW@5.1,10.3,73.2,71.2,33.3,0.0,503,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,15:15,71.4,70.8,53.2,52.7,0.0,W@1.2,5.7,73.3,71.2,33.3,0.0,583,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,15:30,72.9,72.4,53.2,49.9,0.0,SW@4.7,8.9,73.3,71.2,33.3,0.0,681,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,15:45,70.7,70.2,53.4,54.3,0.0,W@4.6,8.5,73.5,71.2,33.3,0.0,412,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,16:00,70.4,69.9,52.4,52.9,0.0,SW@5.4,11.4,73.5,71.3,33.3,0.0,423,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,16:15,69.8,69.4,52.2,53.4,0.0,W@4.6,9.2,73.5,71.3,33.3,0.0,317,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,16:30,69.3,69.0,52.7,55.5,0.0,W@4.4,7.1,73.4,71.3,33.3,0.0,228,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,16:45,70.0,69.6,52.8,54.3,0.0,W@4.7,8.5,73.3,71.4,33.3,0.0,390,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,17:00,69.9,69.5,52.1,53.1,0.0,W@4.5,11.0,73.1,71.4,33.3,0.0,313,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,17:15,70.2,69.7,52.1,52.6,0.0,W@4.7,8.9,73.0,71.4,33.4,0.0,358,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,17:30,69.9,69.5,51.8,52.5,0.0,W@3.6,7.4,72.9,71.4,33.4,0.0,247,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,17:45,70.1,69.6,52.1,52.9,0.0,W@3.4,6.7,72.7,71.5,33.4,0.0,233,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,18:00,70.5,69.9,52.2,52.3,0.0,W@3.7,7.8,72.5,71.5,33.4,0.0,271,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,18:15,69.9,69.5,52.4,53.7,0.0,W@4.3,7.4,72.3,71.5,33.4,0.0,219,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,18:30,69.4,68.9,52.4,54.7,0.0,W@3.5,6.0,72.1,71.6,33.4,0.0,182,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,18:45,69.2,68.8,52.9,55.9,0.0,W@2.8,5.3,71.9,71.6,33.4,0.0,142,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,19:00,68.8,68.1,52.8,56.7,0.0,W@2.2,3.9,71.7,71.6,33.4,0.0,107,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,19:15,67.3,66.5,53.6,61.5,0.0,W@2.5,4.6,71.5,71.6,33.4,0.0,71,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,19:30,65.8,65.4,53.8,65.0,0.0,W@1.9,4.2,71.2,71.7,33.4,0.0,36,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,19:45,63.9,63.6,54.3,71.0,0.0,W@1.2,3.1,71.0,71.7,33.4,0.0,12,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,20:00,62.3,61.9,54.6,76.0,0.0,W@1.0,2.4,70.7,71.7,33.4,0.0,5,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,20:15,60.7,60.4,54.6,80.1,0.0,SW@1.0,3.1,70.4,71.7,33.4,0.0,2,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,20:30,59.9,59.6,54.3,81.7,0.0,W@0.4,2.4,70.0,71.7,33.4,0.0,1,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,20:45,58.7,58.4,54.6,86.2,0.0,N@0.0,0.0,69.7,71.7,33.4,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,21:00,57.9,57.6,54.4,87.9,0.0,N@0.0,0.0,69.3,71.7,33.4,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,21:15,57.0,56.7,54.0,89.5,0.03,N@0.0,0.0,69.0,71.8,33.4,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,21:30,56.5,56.2,53.7,90.1,0.07,W@1.6,3.1,68.7,71.7,33.4,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,21:45,55.9,55.7,53.2,90.4,0.09,S@0.6,2.4,68.4,71.7,33.4,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,22:00,55.8,55.7,53.0,90.2,0.11,SW@3.0,4.2,68.1,71.7,33.3,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,22:15,55.2,55.1,52.6,90.6,0.13,NW@0.8,3.5,67.8,71.7,33.3,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,22:30,55.0,54.8,52.5,91.2,0.16,W@1.3,2.4,67.6,71.7,33.3,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,22:45,54.6,54.4,52.5,92.3,0.17,SW@0.5,2.1,67.4,71.7,33.3,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-20,23:00,54.5,54.4,52.4,92.6,0.19,S@0.1,1.7,67.1,71.6,33.3,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-21,23:15,54.5,54.3,52.4,92.5,0.2,NW@0.0,1.4,67.0,71.6,33.3,0.0,1,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-21,23:30,54.5,54.3,52.4,92.5,0.22,W@0.7,2.4,66.8,71.6,33.3,0.0,1,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-21,23:45,54.3,54.0,52.2,92.7,0.23,W@0.6,2.4,66.7,71.5,33.3,0.0,1,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-21,24:00,54.2,54.0,52.2,92.9,0.24,W@0.1,1.7,66.5,71.5,33.3,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-21,00:15,54.0,53.7,51.9,92.7,0.25,W@0.0,1.4,66.4,71.4,33.3,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-21,00:30,53.9,53.7,51.9,92.9,0.25,S@0.2,2.1,66.3,71.4,33.3,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-21,00:45,54.0,53.8,52.1,93.1,0.26,SW@0.4,2.4,66.2,71.3,33.3,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-21,01:00,53.8,53.6,51.8,93.0,0.26,W@0.7,2.4,66.0,71.3,33.3,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-21,01:15,53.1,52.9,51.3,93.3,0.27,W@1.4,2.8,65.9,71.2,33.3,0.0,1,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-21,01:30,52.7,52.4,51.0,93.8,0.26,SW@0.4,2.1,65.7,71.2,33.3,0.0,1,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-21,01:45,52.2,52.0,50.6,94.1,0.26,N@0.0,0.0,65.5,71.1,33.3,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-21,02:00,51.7,51.5,50.2,94.4,0.27,SW@0.5,1.7,65.3,71.1,33.3,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-21,02:15,51.3,51.1,49.8,94.7,0.27,SW@0.1,1.4,65.1,71.0,33.2,0.0,1,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-21,02:30,51.0,50.7,49.6,94.9,0.27,SW@0.2,2.1,64.9,70.9,33.2,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-21,02:45,50.5,50.2,49.1,95.0,0.27,NW@0.1,1.7,64.7,70.9,33.2,0.0,1,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-21,03:00,50.3,50.1,48.9,95.1,0.27,N@0.1,1.7,64.5,70.8,33.2,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-21,03:15,50.6,50.3,49.3,95.4,0.27,NW@0.7,2.8,64.4,70.7,33.2,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-21,03:30,50.3,50.1,49.1,95.5,0.27,SW@0.8,3.1,64.2,70.7,33.2,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-21,03:45,50.4,50.4,49.2,95.6,0.28,S@2.5,3.9,64.0,70.6,33.2,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-21,04:00,49.9,49.8,48.6,95.3,0.28,SW@1.8,3.9,63.9,70.6,33.2,0.0,1,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-21,04:15,49.4,49.3,48.1,95.3,0.28,SW@1.5,2.4,63.8,70.5,33.2,0.0,1,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-21,04:30,49.3,49.2,48.1,95.5,0.28,S@1.9,2.4,63.7,70.4,33.2,0.0,2,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-21,04:45,49.3,49.2,48.1,95.7,0.28,S@2.4,2.8,63.5,70.4,33.2,0.0,5,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-21,05:00,49.1,49.1,48.0,95.8,0.29,S@2.0,3.1,63.4,70.3,33.2,0.0,15,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-21,05:15,49.6,49.5,48.5,95.8,0.29,S@2.5,3.9,63.3,70.2,33.2,0.0,45,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-21,05:30,50.9,50.8,49.7,95.5,0.31,S@3.0,4.9,63.2,70.1,33.1,0.0,129,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-21,05:45,51.3,51.1,49.9,94.9,0.31,S@3.1,5.7,63.3,70.1,33.1,0.0,131,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-21,06:00,52.0,51.9,50.1,93.1,0.27,S@2.9,4.9,63.4,70.0,33.1,0.0,180,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-21,06:15,52.3,52.1,50.2,92.6,0.22,S@2.3,4.2,63.6,69.9,33.1,0.0,96,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-21,06:30,52.4,52.3,50.3,92.3,0.18,S@2.6,4.2,63.7,69.8,33.1,0.0,101,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-21,06:45,52.9,52.7,50.6,91.8,0.13,S@2.8,4.6,63.9,69.8,33.1,0.0,118,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-21,07:00,53.5,53.3,51.0,91.1,0.08,SW@2.8,4.2,64.0,69.7,33.1,0.0,147,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-21,07:15,54.3,54.1,51.5,90.2,0.03,SW@2.8,4.9,64.1,69.6,33.1,0.0,177,30.18,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-21,07:30,55.1,54.9,51.9,89.0,0.0,SW@2.7,4.6,64.3,69.5,33.1,0.0,195,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-21,07:45,56.2,55.9,52.8,88.2,0.0,SW@2.3,4.6,64.5,69.5,33.1,0.0,212,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-21,08:00,57.4,57.1,53.5,86.6,0.0,SW@2.0,4.2,64.8,69.4,33.1,0.0,287,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-21,08:15,59.2,59.0,54.2,83.3,0.0,SW@1.3,4.2,65.1,69.3,33.0,0.0,344,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-21,08:30,60.2,59.9,54.5,81.4,0.0,SW@1.9,4.2,65.5,69.3,33.0,0.0,394,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-21,08:45,62.4,62.0,55.0,76.8,0.0,SW@0.9,3.1,66.0,69.2,33.0,0.0,501,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-21,09:00,62.8,62.3,54.4,74.0,0.0,SW@1.8,4.2,66.6,69.1,33.0,0.0,438,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-21,09:15,64.6,64.1,54.5,69.7,0.0,SW@0.7,4.6,67.2,69.1,33.0,0.0,490,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
2017-07-21,09:30,66.1,65.6,54.2,65.3,0.0,SE@0.5,3.1,67.8,69.0,33.0,0.0,439,30.19,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:31:32.287024
