Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-27,00:15,41.5,41.6,38.9,90.5,0.22,SW@3.8,5.7,51.3,53.3,45.8,0.0,0,30.08,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:49.509760
2017-04-27,00:30,40.9,40.9,38.7,91.9,0.22,SW@3.0,4.2,51.2,53.3,45.7,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:49.509760
2017-04-27,00:45,41.1,41.2,39.3,93.0,0.23,S@3.2,5.7,51.0,53.3,45.7,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:49.509760
2017-04-27,01:00,41.5,41.6,39.7,93.0,0.23,S@2.0,3.1,50.9,53.3,45.7,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:49.509760
2017-04-27,01:15,42.0,42.1,40.0,92.7,0.24,S@3.8,6.4,50.8,53.2,45.7,0.01,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:49.509760
2017-04-27,01:30,42.0,42.1,40.1,92.8,0.25,S@4.1,6.4,50.7,53.2,45.7,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:49.509760
2017-04-27,01:45,41.5,41.7,39.7,93.1,0.25,S@4.4,6.0,50.6,53.2,45.7,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:49.509760
2017-04-27,02:00,41.0,41.1,39.3,93.7,0.25,S@4.2,6.4,50.5,53.2,45.7,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:49.509760
2017-04-27,02:15,40.6,40.7,39.0,94.0,0.25,S@4.2,7.1,50.3,53.1,45.7,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:49.509760
2017-04-27,02:30,40.3,40.4,38.7,94.0,0.25,S@3.4,4.9,50.2,53.1,45.6,0.0,0,30.09,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:29:49.509760
