Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-03,00:15,44.5,44.6,41.4,88.7,0.0,S@10.8,18.2,43.6,43.7,44.6,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:40.655502
2017-03-03,00:30,44.5,44.6,41.3,88.4,0.0,S@10.6,17.1,43.5,43.7,44.6,0.0,0,30.17,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:40.655502
2017-03-03,00:45,44.4,44.6,41.3,88.5,0.0,S@10.6,18.5,43.5,43.7,44.5,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:40.655502
2017-03-03,01:00,44.4,44.5,41.2,88.6,0.0,S@10.5,17.1,43.5,43.7,44.5,0.0,0,30.16,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:40.655502
2017-03-03,01:15,44.2,44.4,41.2,89.2,0.0,S@9.6,14.6,43.5,43.7,44.5,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:40.655502
2017-03-03,01:30,44.2,44.3,41.3,89.4,0.0,S@9.1,16.0,43.5,43.7,44.5,0.0,0,30.15,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:40.655502
2017-03-03,01:45,44.1,44.3,41.2,89.3,0.0,S@10.2,16.4,43.5,43.7,44.5,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:40.655502
2017-03-03,02:00,44.0,44.1,41.3,90.1,0.0,S@9.2,16.4,43.4,43.7,44.5,0.0,0,30.14,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:40.655502
2017-03-03,02:15,43.9,44.0,41.4,90.8,0.0,S@8.4,13.2,43.4,43.7,44.4,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:40.655502
2017-03-03,02:30,43.9,44.0,41.4,90.8,0.0,S@8.4,12.8,43.4,43.7,44.5,0.0,0,30.13,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:28:40.655502
