Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-03-10,00:15,53.0,53.5,51.1,93.1,0.57,S@13.2,21.4,49.7,47.2,48.0,0.04,0,29.41,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:55.294517
2016-03-10,00:30,52.8,53.3,51.2,94.2,0.59,S@13.4,21.8,49.7,47.2,48.2,0.03,0,29.42,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:55.294517
2016-03-10,00:45,52.8,53.3,51.0,93.4,0.58,S@11.9,21.4,49.8,47.2,48.1,0.0,0,29.43,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:55.294517
2016-03-10,01:00,53.9,54.1,49.7,85.4,0.5,S@12.2,20.0,49.8,47.3,47.9,0.01,0,29.44,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:55.294517
2016-03-10,01:15,54.3,54.3,47.9,79.0,0.24,S@12.6,25.3,49.8,47.3,47.7,0.0,1,29.45,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:55.294517
2016-03-10,01:30,53.8,53.9,47.2,78.0,0.15,S@11.8,20.3,49.8,47.3,47.6,0.0,0,29.46,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:55.294517
2016-03-10,01:45,53.5,53.5,47.4,79.7,0.12,S@10.0,18.5,49.7,47.4,47.5,0.0,0,29.47,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:55.294517
2016-03-10,02:00,54.1,54.1,45.6,72.8,0.1,S@13.5,27.1,49.5,47.4,47.3,0.0,0,29.48,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:55.294517
2016-03-10,02:15,54.1,54.0,44.5,69.9,0.08,S@12.9,21.4,49.4,47.4,47.3,0.0,0,29.49,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:55.294517
2016-03-10,02:30,53.6,53.5,43.2,67.9,0.07,S@12.8,22.1,49.2,47.5,47.2,0.0,0,29.51,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:55.294517
2016-03-10,02:45,53.0,53.0,41.4,64.7,0.04,S@12.6,20.0,49.1,47.5,47.1,0.0,0,29.52,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:55.294517
2016-03-10,03:00,52.5,52.7,41.1,65.0,0.0,S@12.9,21.8,49.0,47.5,47.1,0.0,0,29.53,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:55.294517
2016-03-10,03:15,52.6,52.8,40.7,63.8,0.0,S@12.8,21.8,48.8,47.6,47.0,0.0,0,29.54,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:55.294517
2016-03-10,03:30,52.6,52.8,40.4,63.0,0.0,S@12.9,24.6,48.6,47.6,46.9,0.0,0,29.56,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:55.294517
2016-03-10,03:45,52.6,52.7,40.2,62.5,0.0,S@12.2,20.0,48.4,47.6,46.8,0.0,0,29.57,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:55.294517
2016-03-10,04:00,52.2,52.4,40.3,63.7,0.0,S@12.9,22.5,48.3,47.6,46.8,0.0,0,29.58,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:55.294517
2016-03-10,04:15,52.2,52.4,39.9,62.6,0.0,S@12.8,21.8,48.1,47.7,46.7,0.0,0,29.59,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:55.294517
2016-03-10,04:30,52.1,52.4,39.5,62.0,0.0,S@13.1,23.2,48.0,47.7,46.7,0.0,0,29.6,"Chehalis, Lewis County",360001,Chehalis,2017-12-09 23:20:55.294517
